datetime,open,high,low,close,volume
2026-03-23 14:00:00,98.505,98.52,98.2975,98.365,68065.0
2026-03-23 14:05:00,98.37,98.395,98.08,98.29,109906.0
2026-03-23 14:10:00,98.2875,98.44,98.285,98.38,61557.0
2026-03-23 14:15:00,98.33,98.3849,98.2,98.26,48883.0
2026-03-23 14:20:00,98.25,98.2899,98.195,98.265,57342.0
2026-03-23 14:25:00,98.27,98.31,98.245,98.25,41946.0
2026-03-23 14:30:00,98.26,98.62,98.25,98.585,67408.0
2026-03-23 14:35:00,98.6003,98.68,98.49,98.53,94086.0
2026-03-23 14:40:00,98.515,98.55,98.41,98.475,78449.0
2026-03-23 14:45:00,98.46,98.6029,98.44,98.5786,93731.0
2026-03-23 14:50:00,98.575,98.58,98.48,98.57,69109.0
2026-03-23 14:55:00,98.57,98.63,98.515,98.5901,87641.0
2026-03-23 15:00:00,98.6,98.63,98.51,98.53,67515.0
2026-03-23 15:05:00,98.525,98.59,98.505,98.54,62618.0
2026-03-23 15:10:00,98.52,98.53,98.325,98.42,192825.0
2026-03-23 15:15:00,98.425,98.51,98.325,98.51,121942.0
2026-03-23 15:20:00,98.495,98.64,98.47,98.63,105989.0
2026-03-23 15:25:00,98.63,98.66,98.38,98.405,85378.0
2026-03-23 15:30:00,98.42,98.53,98.42,98.4725,72700.0
2026-03-23 15:35:00,98.475,98.52,98.3918,98.5,91287.0
2026-03-23 15:40:00,98.5,98.65,98.5,98.635,136261.0
2026-03-23 15:45:00,98.63,98.65,98.4,98.42,157551.0
2026-03-23 15:50:00,98.43,98.47,98.18,98.19,394237.0
2026-03-23 15:55:00,98.2,98.21,97.86,97.96,882693.0
2026-03-24 09:30:00,97.74,97.88,97.27,97.8,320556.0
2026-03-24 09:35:00,97.83,98.05,97.59,97.8415,141819.0
2026-03-24 09:40:00,97.85,98.03,97.69,97.895,91409.0
2026-03-24 09:45:00,97.88,97.94,97.42,97.5101,176821.0
2026-03-24 09:50:00,97.545,97.7413,97.435,97.5,95449.0
2026-03-24 09:55:00,97.49,97.75,97.49,97.66,79111.0
2026-03-24 10:00:00,97.63,97.7,97.36,97.53,108718.0
2026-03-24 10:05:00,97.49,97.51,97.2,97.2721,196805.0
2026-03-24 10:10:00,97.29,97.49,96.9752,97.47,236572.0
2026-03-24 10:15:00,97.44,97.445,97.28,97.37,155225.0
2026-03-24 10:20:00,97.37,97.51,97.295,97.3175,107668.0
2026-03-24 10:25:00,97.3,97.5109,97.28,97.4,94125.0
2026-03-24 10:30:00,97.4,97.51,97.35,97.38,83168.0
2026-03-24 10:35:00,97.375,97.375,97.205,97.29,71407.0
2026-03-24 10:40:00,97.26,97.36,97.2201,97.325,62662.0
2026-03-24 10:45:00,97.33,97.4,96.955,96.955,107359.0
2026-03-24 10:50:00,96.96,97.475,96.9,97.39,183140.0
2026-03-24 10:55:00,97.36,97.5615,97.3,97.51,166148.0
2026-03-24 11:00:00,97.49,97.745,97.49,97.605,116881.0
2026-03-24 11:05:00,97.59,97.62,97.46,97.475,59541.0
2026-03-24 11:10:00,97.48,97.555,97.35,97.463,70399.0
2026-03-24 11:15:00,97.47,97.58,97.39,97.58,55604.0
2026-03-24 11:20:00,97.58,97.63,97.34,97.51,110019.0
2026-03-24 11:25:00,97.5,97.65,97.44,97.47,130797.0
2026-03-24 11:30:00,97.47,97.535,97.23,97.305,85436.0
2026-03-24 11:35:00,97.29,97.4,97.27,97.32,61263.0
2026-03-24 11:40:00,97.335,97.36,97.22,97.273,51827.0
2026-03-24 11:45:00,97.27,97.4,97.25,97.3762,60487.0
2026-03-24 11:50:00,97.35,97.56,97.35,97.43,77328.0
2026-03-24 11:55:00,97.43,97.445,97.14,97.15,56728.0
2026-03-24 12:00:00,97.09,97.13,97.01,97.04,89010.0
2026-03-24 12:05:00,97.04,97.14,96.98,97.1,57699.0
2026-03-24 12:10:00,97.105,97.2352,97.105,97.205,52121.0
2026-03-24 12:15:00,97.21,97.4099,97.19,97.31,97236.0
2026-03-24 12:20:00,97.314,97.445,97.27,97.42,52020.0
2026-03-24 12:25:00,97.425,97.47,97.38,97.47,36805.0
2026-03-24 12:30:00,97.47,97.55,97.435,97.47,34766.0
2026-03-24 12:35:00,97.44,97.445,97.225,97.23,54203.0
2026-03-24 12:40:00,97.22,97.35,97.19,97.34,43516.0
2026-03-24 12:45:00,97.34,97.4,97.161,97.1928,30255.0
2026-03-24 12:50:00,97.17,97.29,97.17,97.215,111723.0
2026-03-24 12:55:00,97.23,97.2401,97.13,97.235,30381.0
2026-03-24 13:00:00,97.22,97.28,96.98,96.98,54151.0
2026-03-24 13:05:00,96.961,97.12,96.85,96.97,135978.0
2026-03-24 13:10:00,96.95,97.0593,96.895,96.98,46114.0
2026-03-24 13:15:00,96.975,97.06,96.97,96.98,34235.0
2026-03-24 13:20:00,96.98,97.07,96.97,97.0206,72955.0
2026-03-24 13:25:00,97.04,97.09,97.0,97.09,75008.0
2026-03-24 13:30:00,97.071,97.16,96.9415,96.955,82585.0
2026-03-24 13:35:00,96.955,96.955,96.83,96.865,66422.0
2026-03-24 13:40:00,96.865,96.93,96.72,96.745,204863.0
2026-03-24 13:45:00,96.74,96.79,96.7,96.735,47096.0
2026-03-24 13:50:00,96.73,96.84,96.66,96.7004,40634.0
2026-03-24 13:55:00,96.7,96.9622,96.685,96.88,63917.0
2026-03-24 14:00:00,96.94,97.0,96.87,96.98,48396.0
2026-03-24 14:05:00,96.98,97.0,96.9,96.9,35357.0
2026-03-24 14:10:00,96.88,96.89,96.83,96.84,42412.0
2026-03-24 14:15:00,96.84,96.9,96.79,96.89,48846.0
2026-03-24 14:20:00,96.91,96.9399,96.84,96.89,31904.0
2026-03-24 14:25:00,96.9,97.02,96.89,96.9801,36749.0
2026-03-24 14:30:00,96.99,97.09,96.9103,96.935,88817.0
2026-03-24 14:35:00,96.92,97.21,96.92,97.19,50217.0
2026-03-24 14:40:00,97.21,97.2194,97.0003,97.09,87835.0
2026-03-24 14:45:00,97.08,97.08,96.865,96.9,98905.0
2026-03-24 14:50:00,96.92,97.055,96.89,96.93,55795.0
2026-03-24 14:55:00,96.93,96.93,96.78,96.8568,79013.0
2026-03-24 15:00:00,96.85,96.9553,96.84,96.945,61217.0
2026-03-24 15:05:00,96.93,97.0,96.9,96.965,61059.0
2026-03-24 15:10:00,96.965,97.055,96.91,97.055,48812.0
2026-03-24 15:15:00,97.07,97.07,96.77,96.8201,142357.0
2026-03-24 15:20:00,96.84,96.88,96.79,96.855,59735.0
2026-03-24 15:25:00,96.855,96.86,96.7,96.72,75911.0
2026-03-24 15:30:00,96.72,96.8599,96.68,96.76,89905.0
2026-03-24 15:35:00,96.76,96.78,96.675,96.705,105621.0
2026-03-24 15:40:00,96.718,96.74,96.64,96.66,168535.0
2026-03-24 15:45:00,96.65,96.68,96.575,96.58,116111.0
2026-03-24 15:50:00,96.58,96.62,96.4,96.41,221537.0
2026-03-24 15:55:00,96.41,96.435,96.25,96.395,460450.0
2026-03-25 09:30:00,96.82,97.18,96.58,96.59,208805.0
2026-03-25 09:35:00,96.57,96.665,96.2,96.2911,163588.0
2026-03-25 09:40:00,96.2843,96.295,95.76,95.91,201402.0
2026-03-25 09:45:00,95.875,95.99,95.53,95.55,103449.0
2026-03-25 09:50:00,95.57,95.83,95.43,95.65,227788.0
2026-03-25 09:55:00,95.63,95.77,95.56,95.74,96462.0
2026-03-25 10:00:00,95.74,95.84,95.46,95.61,132993.0
2026-03-25 10:05:00,95.59,95.61,95.18,95.32,135221.0
2026-03-25 10:10:00,95.315,95.56,95.3,95.525,102939.0
2026-03-25 10:15:00,95.53,95.84,95.53,95.71,117545.0
2026-03-25 10:20:00,95.695,95.81,95.63,95.68,109946.0
2026-03-25 10:25:00,95.6705,95.94,95.6463,95.82,173222.0
2026-03-25 10:30:00,95.85,95.99,95.78,95.98,114751.0
2026-03-25 10:35:00,95.985,96.05,95.8,95.8899,92557.0
2026-03-25 10:40:00,95.88,96.06,95.82,95.98,81984.0
2026-03-25 10:45:00,95.965,96.07,95.84,95.92,91916.0
2026-03-25 10:50:00,95.94,96.1,95.94,96.07,64861.0
2026-03-25 10:55:00,96.07,96.3,96.07,96.29,122001.0
2026-03-25 11:00:00,96.31,96.39,96.07,96.08,76308.0
2026-03-25 11:05:00,96.09,96.15,95.53,95.53,127389.0
2026-03-25 11:10:00,95.53,95.6,95.21,95.36,174627.0
2026-03-25 11:15:00,95.37,95.48,95.055,95.1,133301.0
2026-03-25 11:20:00,95.0725,95.48,95.0725,95.42,74598.0
2026-03-25 11:25:00,95.41,95.69,95.36,95.69,63410.0
2026-03-25 11:30:00,95.69,95.89,95.64,95.87,149690.0
2026-03-25 11:35:00,95.89,95.97,95.77,95.79,104342.0
2026-03-25 11:40:00,95.79,95.85,95.6742,95.725,52067.0
2026-03-25 11:45:00,95.71,95.795,95.65,95.78,51383.0
2026-03-25 11:50:00,95.79,95.86,95.775,95.81,64783.0
2026-03-25 11:55:00,95.815,95.96,95.75,95.87,66842.0
2026-03-25 12:00:00,95.84,96.035,95.83,95.89,65705.0
2026-03-25 12:05:00,95.91,96.0,95.86,95.91,38558.0
2026-03-25 12:10:00,95.89,95.905,95.81,95.855,47233.0
2026-03-25 12:15:00,95.855,95.95,95.82,95.94,60530.0
2026-03-25 12:20:00,95.94,96.17,95.94,96.16,96521.0
2026-03-25 12:25:00,96.15,96.23,96.09,96.22,65948.0
2026-03-25 12:30:00,96.235,96.365,96.185,96.3,89280.0
2026-03-25 12:35:00,96.31,96.37,96.2684,96.2851,65856.0
2026-03-25 12:40:00,96.285,96.32,96.23,96.231,46241.0
2026-03-25 12:45:00,96.24,96.285,96.125,96.2,39509.0
2026-03-25 12:50:00,96.185,96.24,96.1,96.2201,37364.0
2026-03-25 12:55:00,96.24,96.265,96.16,96.2,39495.0
2026-03-25 13:00:00,96.205,96.25,96.12,96.15,57594.0
2026-03-25 13:05:00,96.14,96.19,96.04,96.095,151891.0
2026-03-25 13:10:00,96.095,96.2851,96.07,96.27,86386.0
2026-03-25 13:15:00,96.2614,96.2614,96.085,96.15,52196.0
2026-03-25 13:20:00,96.15,96.27,96.14,96.2526,38036.0
2026-03-25 13:25:00,96.26,96.3,96.21,96.2635,43770.0
2026-03-25 13:30:00,96.25,96.3,96.15,96.26,85580.0
2026-03-25 13:35:00,96.27,96.32,96.2,96.29,46438.0
2026-03-25 13:40:00,96.3,96.48,96.28,96.4,61737.0
2026-03-25 13:45:00,96.4,96.415,96.31,96.3482,49406.0
2026-03-25 13:50:00,96.32,96.39,96.15,96.19,46986.0
2026-03-25 13:55:00,96.175,96.1925,96.025,96.025,89166.0
2026-03-25 14:00:00,96.03,96.05,95.97,96.03,43257.0
2026-03-25 14:05:00,96.03,96.1,96.0,96.055,33203.0
2026-03-25 14:10:00,96.055,96.175,96.055,96.1449,55800.0
2026-03-25 14:15:00,96.15,96.2,96.06,96.085,36095.0
2026-03-25 14:20:00,96.08,96.11,96.06,96.09,39694.0
2026-03-25 14:25:00,96.09,96.0924,96.0,96.03,28420.0
2026-03-25 14:30:00,96.03,96.18,96.03,96.14,35398.0
2026-03-25 14:35:00,96.14,96.15,96.07,96.135,56905.0
2026-03-25 14:40:00,96.13,96.19,96.08,96.18,47279.0
2026-03-25 14:45:00,96.17,96.1801,96.13,96.15,36137.0
2026-03-25 14:50:00,96.13,96.28,96.11,96.27,53143.0
2026-03-25 14:55:00,96.26,96.26,96.0601,96.19,90239.0
2026-03-25 15:00:00,96.19,96.229,96.05,96.22,55378.0
2026-03-25 15:05:00,96.22,96.265,96.14,96.18,36983.0
2026-03-25 15:10:00,96.185,96.195,96.115,96.16,45550.0
2026-03-25 15:15:00,96.165,96.26,96.14,96.23,36507.0
2026-03-25 15:20:00,96.23,96.33,96.23,96.31,78023.0
2026-03-25 15:25:00,96.325,96.34,96.27,96.29,51965.0
2026-03-25 15:30:00,96.29,96.37,96.28,96.35,67322.0
2026-03-25 15:35:00,96.34,96.37,96.24,96.3,64139.0
2026-03-25 15:40:00,96.29,96.37,96.28,96.29,129753.0
2026-03-25 15:45:00,96.3,96.31,96.12,96.16,138811.0
2026-03-25 15:50:00,96.16,96.25,96.03,96.07,207678.0
2026-03-25 15:55:00,96.08,96.15,95.905,95.965,446602.0
2026-03-26 09:30:00,95.12,95.59,95.07,95.48,245035.0
2026-03-26 09:35:00,95.48,95.55,95.18,95.205,150054.0
2026-03-26 09:40:00,95.2162,95.83,95.19,95.83,106699.0
2026-03-26 09:45:00,95.8,96.045,95.755,95.945,85280.0
2026-03-26 09:50:00,95.93,96.38,95.81,96.3,284565.0
2026-03-26 09:55:00,96.31,96.4,96.2,96.4,78396.0
2026-03-26 10:00:00,96.35,96.38,96.1401,96.235,56520.0
2026-03-26 10:05:00,96.24,96.3,96.0989,96.145,46829.0
2026-03-26 10:10:00,96.17,96.355,96.075,96.33,51239.0
2026-03-26 10:15:00,96.32,96.375,96.17,96.17,86894.0
2026-03-26 10:20:00,96.165,96.26,96.0732,96.0732,55437.0
2026-03-26 10:25:00,96.07,96.085,95.9695,95.99,54339.0
2026-03-26 10:30:00,96.0,96.14,95.99,96.12,77656.0
2026-03-26 10:35:00,96.12,96.14,95.95,95.96,79987.0
2026-03-26 10:40:00,95.97,96.16,95.76,95.86,78672.0
2026-03-26 10:45:00,95.82,95.92,95.745,95.79,46150.0
2026-03-26 10:50:00,95.77,95.83,95.63,95.68,75440.0
2026-03-26 10:55:00,95.67,95.84,95.63,95.8,48503.0
2026-03-26 11:00:00,95.815,95.9,95.69,95.69,210201.0
2026-03-26 11:05:00,95.71,95.79,95.6,95.71,87104.0
2026-03-26 11:10:00,95.72,95.808,95.7,95.71,49145.0
2026-03-26 11:15:00,95.72,95.73,95.5,95.6,78380.0
2026-03-26 11:20:00,95.59,95.67,95.59,95.66,56900.0
2026-03-26 11:25:00,95.65,95.7,95.59,95.59,62524.0
2026-03-26 11:30:00,95.58,95.58,95.44,95.52,67122.0
2026-03-26 11:35:00,95.54,95.63,95.51,95.54,45677.0
2026-03-26 11:40:00,95.535,95.5419,95.45,95.52,24025.0
2026-03-26 11:45:00,95.53,95.61,95.46,95.46,40293.0
2026-03-26 11:50:00,95.46,95.47,95.335,95.335,72722.0
2026-03-26 11:55:00,95.3434,95.36,95.22,95.26,75019.0
2026-03-26 12:00:00,95.26,95.29,95.09,95.09,108557.0
2026-03-26 12:05:00,95.11,95.14,95.02,95.0554,140674.0
2026-03-26 12:10:00,95.055,95.08,94.89,95.035,105290.0
2026-03-26 12:15:00,95.035,95.05,94.73,94.81,92462.0
2026-03-26 12:20:00,94.81,94.895,94.78,94.895,35502.0
2026-03-26 12:25:00,94.885,94.885,94.71,94.7404,42864.0
2026-03-26 12:30:00,94.74,94.775,94.585,94.66,90611.0
2026-03-26 12:35:00,94.675,94.87,94.675,94.82,67030.0
2026-03-26 12:40:00,94.815,94.9099,94.8,94.83,67051.0
2026-03-26 12:45:00,94.825,95.1357,94.825,95.08,101848.0
2026-03-26 12:50:00,95.09,95.12,95.02,95.055,54644.0
2026-03-26 12:55:00,95.06,95.11,95.03,95.11,37867.0
2026-03-26 13:00:00,95.08,95.21,95.08,95.1201,106269.0
2026-03-26 13:05:00,95.13,95.18,95.11,95.15,38128.0
2026-03-26 13:10:00,95.15,95.165,94.99,94.99,44963.0
2026-03-26 13:15:00,94.995,95.01,94.9101,94.98,41174.0
2026-03-26 13:20:00,94.975,94.9801,94.84,94.86,98322.0
2026-03-26 13:25:00,94.86,94.905,94.7407,94.88,55342.0
2026-03-26 13:30:00,94.88,94.94,94.805,94.939,36158.0
2026-03-26 13:35:00,94.94,95.06,94.885,94.9,60037.0
2026-03-26 13:40:00,94.905,94.92,94.7851,94.81,52897.0
2026-03-26 13:45:00,94.83,94.88,94.8,94.815,37956.0
2026-03-26 13:50:00,94.8,94.805,94.7101,94.74,51754.0
2026-03-26 13:55:00,94.745,94.76,94.68,94.72,44485.0
2026-03-26 14:00:00,94.73,94.81,94.64,94.715,97342.0
2026-03-26 14:05:00,94.71,94.81,94.7,94.805,103278.0
2026-03-26 14:10:00,94.81,94.85,94.75,94.77,112088.0
2026-03-26 14:15:00,94.76,94.78,94.6901,94.78,81542.0
2026-03-26 14:20:00,94.77,94.845,94.74,94.81,99392.0
2026-03-26 14:25:00,94.81,95.05,94.81,94.8851,172094.0
2026-03-26 14:30:00,94.905,94.99,94.9001,94.9501,47872.0
2026-03-26 14:35:00,94.96,95.12,94.96,95.065,58047.0
2026-03-26 14:40:00,95.05,95.07,94.87,94.985,106175.0
2026-03-26 14:45:00,94.97,95.005,94.93,94.95,68283.0
2026-03-26 14:50:00,94.94,94.97,94.82,94.915,98577.0
2026-03-26 14:55:00,94.9,94.92,94.85,94.85,69576.0
2026-03-26 15:00:00,94.87,94.89,94.75,94.8,72173.0
2026-03-26 15:05:00,94.8,94.88,94.76,94.82,97222.0
2026-03-26 15:10:00,94.81,94.82,94.7,94.77,67491.0
2026-03-26 15:15:00,94.78,94.85,94.71,94.78,59260.0
2026-03-26 15:20:00,94.8,94.87,94.8,94.825,88863.0
2026-03-26 15:25:00,94.825,94.835,94.72,94.795,89398.0
2026-03-26 15:30:00,94.81,94.88,94.735,94.85,117509.0
2026-03-26 15:35:00,94.84,94.9,94.78,94.79,107461.0
2026-03-26 15:40:00,94.785,94.885,94.76,94.87,97372.0
2026-03-26 15:45:00,94.86,94.93,94.795,94.88,193977.0
2026-03-26 15:50:00,94.89,94.96,94.715,94.76,256576.0
2026-03-26 15:55:00,94.76,94.84,94.7,94.74,630903.0
2026-03-27 09:30:00,94.19,94.19,93.38,93.64,352543.0
2026-03-27 09:35:00,93.68,93.695,93.33,93.59,167255.0
2026-03-27 09:40:00,93.57,93.6,93.39,93.5,134313.0
2026-03-27 09:45:00,93.5,93.81,93.4995,93.68,111009.0
2026-03-27 09:50:00,93.685,93.73,93.35,93.38,94961.0
2026-03-27 09:55:00,93.38,93.39,93.18,93.28,118376.0
2026-03-27 10:00:00,93.28,93.39,93.035,93.17,147942.0
2026-03-27 10:05:00,93.165,93.28,92.79,92.94,245615.0
2026-03-27 10:10:00,92.93,93.24,92.92,93.205,125055.0
2026-03-27 10:15:00,93.205,93.53,93.205,93.47,151098.0
2026-03-27 10:20:00,93.48,93.64,93.47,93.63,78514.0
2026-03-27 10:25:00,93.64,93.79,93.53,93.5399,70709.0
2026-03-27 10:30:00,93.52,93.75,93.42,93.745,92079.0
2026-03-27 10:35:00,93.73,93.74,93.61,93.64,65103.0
2026-03-27 10:40:00,93.64,93.665,93.56,93.66,79896.0
2026-03-27 10:45:00,93.67,93.76,93.5,93.75,80093.0
2026-03-27 10:50:00,93.75,93.78,93.64,93.65,55091.0
2026-03-27 10:55:00,93.66,93.77,93.66,93.71,58577.0
2026-03-27 11:00:00,93.72,93.89,93.63,93.86,64000.0
2026-03-27 11:05:00,93.8829,93.97,93.79,93.81,73593.0
2026-03-27 11:10:00,93.8,93.8,93.45,93.5,114244.0
2026-03-27 11:15:00,93.5,93.54,93.33,93.42,71911.0
2026-03-27 11:20:00,93.43,93.65,93.36,93.45,152087.0
2026-03-27 11:25:00,93.46,93.58,93.33,93.405,162799.0
2026-03-27 11:30:00,93.43,93.565,93.4,93.48,194022.0
2026-03-27 11:35:00,93.48,93.55,93.34,93.36,82119.0
2026-03-27 11:40:00,93.37,93.37,93.175,93.29,92299.0
2026-03-27 11:45:00,93.29,93.32,93.21,93.29,116883.0
2026-03-27 11:50:00,93.28,93.32,93.16,93.19,64879.0
2026-03-27 11:55:00,93.2,93.24,93.08,93.111,121955.0
2026-03-27 12:00:00,93.12,93.19,93.0424,93.11,90061.0
2026-03-27 12:05:00,93.11,93.12,92.87,92.8715,117272.0
2026-03-27 12:10:00,92.88,92.95,92.84,92.94,77946.0
2026-03-27 12:15:00,92.93,93.01,92.9,92.945,67479.0
2026-03-27 12:20:00,92.94,93.01,92.92,92.97,68668.0
2026-03-27 12:25:00,92.96,93.1,92.86,93.01,146071.0
2026-03-27 12:30:00,93.015,93.17,92.995,93.155,85631.0
2026-03-27 12:35:00,93.15,93.21,93.07,93.1,76529.0
2026-03-27 12:40:00,93.09,93.11,92.915,92.955,88791.0
2026-03-27 12:45:00,92.955,93.11,92.94,93.09,64042.0
2026-03-27 12:50:00,93.09,93.09,92.845,92.97,124126.0
2026-03-27 12:55:00,92.955,92.96,92.79,92.87,118225.0
2026-03-27 13:00:00,92.88,92.91,92.72,92.745,100806.0
2026-03-27 13:05:00,92.76,92.97,92.72,92.75,84233.0
2026-03-27 13:10:00,92.75,92.785,92.55,92.59,97768.0
2026-03-27 13:15:00,92.6,92.64,92.58,92.62,77749.0
2026-03-27 13:20:00,92.625,92.625,92.51,92.55,132426.0
2026-03-27 13:25:00,92.56,92.635,92.53,92.55,93527.0
2026-03-27 13:30:00,92.56,93.02,92.56,92.99,277353.0
2026-03-27 13:35:00,93.0,93.07,92.78,92.8,185862.0
2026-03-27 13:40:00,92.82,92.87,92.74,92.745,216049.0
2026-03-27 13:45:00,92.745,92.82,92.62,92.64,115409.0
2026-03-27 13:50:00,92.64,92.65,92.57,92.6031,124112.0
2026-03-27 13:55:00,92.59,92.65,92.55,92.64,163221.0
2026-03-27 14:00:00,92.63,92.675,92.485,92.535,206791.0
2026-03-27 14:05:00,92.53,92.555,92.3299,92.36,108419.0
2026-03-27 14:10:00,92.355,92.41,92.34,92.39,107535.0
2026-03-27 14:15:00,92.395,92.415,92.24,92.275,179546.0
2026-03-27 14:20:00,92.275,92.335,92.22,92.22,135353.0
2026-03-27 14:25:00,92.22,92.3,92.2155,92.27,158964.0
2026-03-27 14:30:00,92.261,92.34,92.24,92.33,72126.0
2026-03-27 14:35:00,92.315,92.315,92.22,92.26,100714.0
2026-03-27 14:40:00,92.27,92.42,92.27,92.29,106973.0
2026-03-27 14:45:00,92.2901,92.35,92.25,92.27,71888.0
2026-03-27 14:50:00,92.27,92.305,92.185,92.28,131291.0
2026-03-27 14:55:00,92.29,92.44,92.26,92.43,101934.0
2026-03-27 15:00:00,92.43,92.54,92.31,92.3256,170280.0
2026-03-27 15:05:00,92.32,92.35,92.25,92.32,139316.0
2026-03-27 15:10:00,92.32,92.49,92.31,92.44,99527.0
2026-03-27 15:15:00,92.45,92.49,92.34,92.39,124854.0
2026-03-27 15:20:00,92.37,92.495,92.33,92.48,99746.0
2026-03-27 15:25:00,92.48,92.485,92.385,92.445,166758.0
2026-03-27 15:30:00,92.445,92.51,92.38,92.505,215838.0
2026-03-27 15:35:00,92.5,92.545,92.44,92.495,143880.0
2026-03-27 15:40:00,92.49,92.55,92.42,92.5,183692.0
2026-03-27 15:45:00,92.5,92.53,92.37,92.485,231913.0
2026-03-27 15:50:00,92.49,92.5,92.35,92.385,357570.0
2026-03-27 15:55:00,92.38,92.56,92.35,92.4,748921.0
2026-03-30 09:30:00,92.89,94.16,92.89,94.06,418869.0
2026-03-30 09:35:00,94.085,94.17,93.861,94.06,185540.0
2026-03-30 09:40:00,94.0616,94.37,93.99,94.15,198272.0
2026-03-30 09:45:00,94.16,94.415,94.0,94.16,257972.0
2026-03-30 09:50:00,94.14,94.5,94.03,94.47,140111.0
2026-03-30 09:55:00,94.47,94.62,94.39,94.56,141837.0
2026-03-30 10:00:00,94.56,94.65,93.95,94.03,220768.0
2026-03-30 10:05:00,94.01,94.2099,93.731,94.2099,148273.0
2026-03-30 10:10:00,94.185,94.205,93.9201,94.0,98608.0
2026-03-30 10:15:00,94.0,94.02,93.81,93.97,96709.0
2026-03-30 10:20:00,93.99,94.42,93.975,94.355,182535.0
2026-03-30 10:25:00,94.35,94.37,94.14,94.3201,88608.0
2026-03-30 10:30:00,94.36,94.43,94.3,94.36,109240.0
2026-03-30 10:35:00,94.37,94.46,94.32,94.4,83359.0
2026-03-30 10:40:00,94.4,94.42,94.21,94.29,108617.0
2026-03-30 10:45:00,94.29,94.55,94.23,94.41,150190.0
2026-03-30 10:50:00,94.4,94.46,94.28,94.44,76020.0
2026-03-30 10:55:00,94.43,94.6909,94.4,94.64,65616.0
2026-03-30 11:00:00,94.64,94.98,94.64,94.95,139071.0
2026-03-30 11:05:00,94.96,95.03,94.67,94.72,103580.0
2026-03-30 11:10:00,94.73,94.8,94.6,94.64,90844.0
2026-03-30 11:15:00,94.63,94.81,94.58,94.78,101656.0
2026-03-30 11:20:00,94.775,94.78,94.69,94.73,67162.0
2026-03-30 11:25:00,94.74,94.92,94.72,94.91,103594.0
2026-03-30 11:30:00,94.91,94.94,94.76,94.8,100447.0
2026-03-30 11:35:00,94.82,95.05,94.765,95.0034,78263.0
2026-03-30 11:40:00,95.0,95.16,94.965,95.11,102161.0
2026-03-30 11:45:00,95.11,95.11,94.96,95.04,70108.0
2026-03-30 11:50:00,95.03,95.14,95.01,95.01,58756.0
2026-03-30 11:55:00,95.0,95.15,94.93,95.1451,62219.0
2026-03-30 12:00:00,95.16,95.1601,95.1,95.125,73725.0
2026-03-30 12:05:00,95.1261,95.185,95.1,95.165,91914.0
2026-03-30 12:10:00,95.165,95.165,94.97,94.99,82116.0
2026-03-30 12:15:00,94.98,95.13,94.98,95.0797,77171.0
2026-03-30 12:20:00,95.07,95.1,94.85,94.8652,59027.0
2026-03-30 12:25:00,94.88,94.94,94.83,94.845,57930.0
2026-03-30 12:30:00,94.845,94.92,94.765,94.86,74026.0
2026-03-30 12:35:00,94.86,94.86,94.7202,94.805,62074.0
2026-03-30 12:40:00,94.8199,94.82,94.76,94.805,50519.0
2026-03-30 12:45:00,94.79,94.79,94.71,94.71,54457.0
2026-03-30 12:50:00,94.69,94.735,94.54,94.54,53337.0
2026-03-30 12:55:00,94.53,94.65,94.51,94.56,114615.0
2026-03-30 13:00:00,94.56,94.694,94.53,94.64,86722.0
2026-03-30 13:05:00,94.64,94.77,94.6,94.71,86817.0
2026-03-30 13:10:00,94.7,94.77,94.64,94.66,65846.0
2026-03-30 13:15:00,94.66,94.67,94.51,94.59,76758.0
2026-03-30 13:20:00,94.59,94.62,94.47,94.51,59132.0
2026-03-30 13:25:00,94.52,94.54,94.46,94.5,44555.0
2026-03-30 13:30:00,94.5,94.5303,94.37,94.375,66125.0
2026-03-30 13:35:00,94.38,94.41,94.32,94.3931,52196.0
2026-03-30 13:40:00,94.39,94.54,94.37,94.54,51888.0
2026-03-30 13:45:00,94.54,94.54,94.37,94.39,115580.0
2026-03-30 13:50:00,94.39,94.39,94.22,94.285,112682.0
2026-03-30 13:55:00,94.28,94.32,94.245,94.31,39807.0
2026-03-30 14:00:00,94.31,94.35,94.2,94.2,63693.0
2026-03-30 14:05:00,94.205,94.2122,94.155,94.165,42187.0
2026-03-30 14:10:00,94.17,94.35,94.13,94.34,79367.0
2026-03-30 14:15:00,94.32,94.3685,94.29,94.33,55455.0
2026-03-30 14:20:00,94.33,94.33,94.21,94.2619,58698.0
2026-03-30 14:25:00,94.27,94.295,94.15,94.15,51066.0
2026-03-30 14:30:00,94.145,94.25,94.14,94.225,91229.0
2026-03-30 14:35:00,94.23,94.33,94.205,94.205,69065.0
2026-03-30 14:40:00,94.2,94.27,94.19,94.2,68518.0
2026-03-30 14:45:00,94.205,94.24,94.135,94.15,75240.0
2026-03-30 14:50:00,94.14,94.21,94.09,94.16,108754.0
2026-03-30 14:55:00,94.16,94.18,94.0729,94.17,113075.0
2026-03-30 15:00:00,94.155,94.16,94.0705,94.11,88779.0
2026-03-30 15:05:00,94.11,94.22,94.04,94.18,86555.0
2026-03-30 15:10:00,94.19,94.19,93.97,93.99,103502.0
2026-03-30 15:15:00,93.99,94.08,93.98,93.99,91003.0
2026-03-30 15:20:00,93.99,94.055,93.99,93.99,118210.0
2026-03-30 15:25:00,93.98,93.985,93.901,93.911,106168.0
