datetime,open,high,low,close,volume
2026-04-23 13:40:00,302.0,302.2899,302.0,302.13,20898.0
2026-04-23 13:45:00,302.16,302.31,301.924,302.085,21614.0
2026-04-23 13:50:00,302.085,302.84,302.03,302.495,30345.0
2026-04-23 13:55:00,302.44,302.97,302.35,302.74,29846.0
2026-04-23 14:00:00,302.835,303.25,302.73,303.25,18554.0
2026-04-23 14:05:00,303.24,303.3999,303.0,303.08,12056.0
2026-04-23 14:10:00,303.08,303.3202,302.89,303.085,11979.0
2026-04-23 14:15:00,303.085,303.43,302.96,303.34,7993.0
2026-04-23 14:20:00,303.34,303.52,303.32,303.49,32289.0
2026-04-23 14:25:00,303.5,304.0,303.425,304.0,23615.0
2026-04-23 14:30:00,304.0,304.0599,303.795,303.83,17293.0
2026-04-23 14:35:00,303.86,304.07,303.72,304.015,27627.0
2026-04-23 14:40:00,303.99,304.0,303.37,303.73,72375.0
2026-04-23 14:45:00,303.6801,303.77,303.56,303.66,24511.0
2026-04-23 14:50:00,303.66,303.715,303.535,303.535,12526.0
2026-04-23 14:55:00,303.56,303.59,303.24,303.42,57006.0
2026-04-23 15:00:00,303.42,303.66,303.38,303.57,31866.0
2026-04-23 15:05:00,303.58,303.6,303.17,303.17,50342.0
2026-04-23 15:10:00,303.19,303.4399,303.18,303.33,20587.0
2026-04-23 15:15:00,303.33,303.51,303.105,303.505,48304.0
2026-04-23 15:20:00,303.505,303.63,303.26,303.32,21207.0
2026-04-23 15:25:00,303.32,303.39,303.015,303.2517,34050.0
2026-04-23 15:30:00,303.22,303.56,303.2,303.525,34627.0
2026-04-23 15:35:00,303.55,303.65,303.45,303.57,37832.0
2026-04-23 15:40:00,303.58,303.89,303.57,303.68,32363.0
2026-04-23 15:45:00,303.67,303.7,303.05,303.13,63402.0
2026-04-23 15:50:00,303.105,303.23,302.53,302.56,80915.0
2026-04-23 15:55:00,302.59,302.95,302.43,302.55,314629.0
2026-04-24 09:30:00,302.29,302.59,300.5,300.85,74174.0
2026-04-24 09:35:00,300.85,301.67,300.84,301.08,27811.0
2026-04-24 09:40:00,300.965,301.22,300.56,300.985,30445.0
2026-04-24 09:45:00,300.93,301.525,300.77,301.46,29075.0
2026-04-24 09:50:00,301.45,302.045,301.36,301.92,47179.0
2026-04-24 09:55:00,301.94,302.17,301.855,302.01,36736.0
2026-04-24 10:00:00,302.01,302.13,301.34,301.99,42129.0
2026-04-24 10:05:00,301.99,302.05,301.0701,301.25,39053.0
2026-04-24 10:10:00,301.23,301.67,301.155,301.62,29543.0
2026-04-24 10:15:00,301.62,301.86,301.23,301.23,25903.0
2026-04-24 10:20:00,301.27,301.66,301.17,301.38,28763.0
2026-04-24 10:25:00,301.3379,301.502,301.15,301.16,19932.0
2026-04-24 10:30:00,301.16,302.45,301.03,301.49,56870.0
2026-04-24 10:35:00,301.465,301.64,301.15,301.19,28691.0
2026-04-24 10:40:00,301.15,301.23,300.84,300.92,29919.0
2026-04-24 10:45:00,300.94,300.945,300.59,300.74,33324.0
2026-04-24 10:50:00,300.74,301.0,300.5,300.99,26064.0
2026-04-24 10:55:00,301.05,301.06,300.35,300.39,21739.0
2026-04-24 11:00:00,300.33,300.41,299.9,300.04,51346.0
2026-04-24 11:05:00,300.04,300.07,299.85,300.07,29698.0
2026-04-24 11:10:00,300.02,300.26,299.9825,300.18,22017.0
2026-04-24 11:15:00,300.1,300.34,300.04,300.34,16607.0
2026-04-24 11:20:00,300.4,300.52,300.23,300.3118,16945.0
2026-04-24 11:25:00,300.38,300.63,300.265,300.315,25687.0
2026-04-24 11:30:00,300.295,300.31,300.05,300.1,20820.0
2026-04-24 11:35:00,300.04,300.07,299.91,300.045,18489.0
2026-04-24 11:40:00,300.045,300.44,299.98,300.44,17727.0
2026-04-24 11:45:00,300.44,300.55,300.15,300.29,16436.0
2026-04-24 11:50:00,300.3,300.57,299.975,300.55,22232.0
2026-04-24 11:55:00,300.55,300.55,300.0101,300.045,15936.0
2026-04-24 12:00:00,300.02,300.28,300.01,300.07,15510.0
2026-04-24 12:05:00,300.09,300.35,300.02,300.335,12036.0
2026-04-24 12:10:00,300.335,300.345,300.13,300.31,12791.0
2026-04-24 12:15:00,300.36,300.46,300.26,300.385,24616.0
2026-04-24 12:20:00,300.385,300.385,300.1,300.21,28324.0
2026-04-24 12:25:00,300.205,300.7,300.05,300.44,134770.0
2026-04-24 12:30:00,300.44,300.51,300.29,300.46,55101.0
2026-04-24 12:35:00,300.44,300.59,300.19,300.54,54991.0
2026-04-24 12:40:00,300.525,300.96,300.44,300.85,87499.0
2026-04-24 12:45:00,300.8,300.835,300.38,300.715,24147.0
2026-04-24 12:50:00,300.725,301.06,300.72,301.02,58152.0
2026-04-24 12:55:00,301.02,301.47,300.92,301.38,23238.0
2026-04-24 13:00:00,301.41,301.43,301.13,301.13,18258.0
2026-04-24 13:05:00,301.11,301.12,300.78,300.94,17732.0
2026-04-24 13:10:00,300.95,301.03,300.865,300.91,12598.0
2026-04-24 13:15:00,300.93,301.02,300.58,300.66,29141.0
2026-04-24 13:20:00,300.67,300.99,300.645,300.9132,16302.0
2026-04-24 13:25:00,300.935,300.99,300.69,300.855,18784.0
2026-04-24 13:30:00,300.82,300.99,300.78,300.78,17557.0
2026-04-24 13:35:00,300.8199,301.22,300.78,301.18,90346.0
2026-04-24 13:40:00,301.19,301.3,301.07,301.11,18956.0
2026-04-24 13:45:00,301.11,301.185,300.98,301.065,17724.0
2026-04-24 13:50:00,301.03,301.125,300.98,300.99,25347.0
2026-04-24 13:55:00,301.095,301.1276,300.89,301.01,34438.0
2026-04-24 14:00:00,301.01,301.06,300.555,300.74,55141.0
2026-04-24 14:05:00,300.67,300.74,300.55,300.72,19929.0
2026-04-24 14:10:00,300.71,300.74,300.41,300.42,76236.0
2026-04-24 14:15:00,300.47,300.565,300.1962,300.44,33346.0
2026-04-24 14:20:00,300.44,300.83,300.4,300.66,18913.0
2026-04-24 14:25:00,300.6705,300.77,300.64,300.69,13902.0
2026-04-24 14:30:00,300.715,300.81,300.59,300.7675,21278.0
2026-04-24 14:35:00,300.8021,300.975,300.74,300.795,33762.0
2026-04-24 14:40:00,300.84,300.84,300.57,300.64,46148.0
2026-04-24 14:45:00,300.62,300.6499,300.31,300.555,27529.0
2026-04-24 14:50:00,300.555,300.835,300.555,300.61,13843.0
2026-04-24 14:55:00,300.6105,300.89,300.49,300.725,14445.0
2026-04-24 15:00:00,300.71,300.86,300.62,300.655,33206.0
2026-04-24 15:05:00,300.655,300.75,300.61,300.66,17088.0
2026-04-24 15:10:00,300.67,300.72,300.54,300.6298,46399.0
2026-04-24 15:15:00,300.58,300.62,300.34,300.46,46276.0
2026-04-24 15:20:00,300.46,300.62,300.415,300.565,24606.0
2026-04-24 15:25:00,300.57,300.58,300.19,300.2,63851.0
2026-04-24 15:30:00,300.19,300.2498,299.74,299.9099,91959.0
2026-04-24 15:35:00,299.86,300.2,299.84,300.18,36472.0
2026-04-24 15:40:00,300.22,300.69,300.21,300.44,37588.0
2026-04-24 15:45:00,300.44,300.64,300.21,300.23,64561.0
2026-04-24 15:50:00,300.25,300.34,299.72,299.72,135287.0
2026-04-24 15:55:00,299.77,299.89,299.22,299.42,384765.0
2026-04-27 09:30:00,297.79,298.53,296.5,297.2,197071.0
2026-04-27 09:35:00,297.36,297.86,295.71,296.25,61425.0
2026-04-27 09:40:00,296.13,296.62,295.76,296.055,68387.0
2026-04-27 09:45:00,296.055,296.56,295.6,295.7,65215.0
2026-04-27 09:50:00,295.74,297.08,295.725,296.05,70391.0
2026-04-27 09:55:00,296.01,296.71,295.955,296.61,49972.0
2026-04-27 10:00:00,296.64,296.72,295.795,296.0,64116.0
2026-04-27 10:05:00,295.9675,296.32,295.55,295.74,61071.0
2026-04-27 10:10:00,295.805,295.94,295.4,295.46,78384.0
2026-04-27 10:15:00,295.43,296.26,295.43,295.88,60186.0
2026-04-27 10:20:00,295.88,296.0,295.59,295.595,34762.0
2026-04-27 10:25:00,295.595,296.0178,295.545,295.85,31254.0
2026-04-27 10:30:00,295.8,295.95,295.5,295.5,46843.0
2026-04-27 10:35:00,295.5049,295.56,295.06,295.29,58907.0
2026-04-27 10:40:00,295.29,295.33,294.98,295.11,73097.0
2026-04-27 10:45:00,295.11,295.32,294.7999,294.81,36463.0
2026-04-27 10:50:00,294.82,295.11,294.78,294.9,57607.0
2026-04-27 10:55:00,294.8294,294.94,294.54,294.84,53629.0
2026-04-27 11:00:00,294.815,294.84,294.44,294.635,38327.0
2026-04-27 11:05:00,294.645,294.8399,294.44,294.45,41405.0
2026-04-27 11:10:00,294.45,294.98,294.4,294.96,50077.0
2026-04-27 11:15:00,294.94,295.11,294.66,294.66,44152.0
2026-04-27 11:20:00,294.66,295.178,294.64,295.0701,49478.0
2026-04-27 11:25:00,295.11,295.24,294.91,295.1,26861.0
2026-04-27 11:30:00,295.1,295.19,294.94,295.12,31077.0
2026-04-27 11:35:00,295.145,295.19,294.875,295.005,39591.0
2026-04-27 11:40:00,294.94,294.9674,294.54,294.61,28614.0
2026-04-27 11:45:00,294.62,294.85,294.38,294.5073,28418.0
2026-04-27 11:50:00,294.55,295.09,294.54,295.01,21558.0
2026-04-27 11:55:00,295.016,295.08,294.73,294.9,17344.0
2026-04-27 12:00:00,294.81,294.81,294.51,294.735,23472.0
2026-04-27 12:05:00,294.735,294.83,294.6,294.76,20410.0
2026-04-27 12:10:00,294.7799,294.85,294.4,294.43,24218.0
2026-04-27 12:15:00,294.4,294.44,294.11,294.125,29403.0
2026-04-27 12:20:00,294.1142,294.1863,293.85,294.035,39501.0
2026-04-27 12:25:00,294.079,294.29,293.98,294.145,31772.0
2026-04-27 12:30:00,294.1,294.2,293.8401,293.87,30051.0
2026-04-27 12:35:00,293.87,294.1,293.85,293.97,20792.0
2026-04-27 12:40:00,293.96,293.96,293.55,293.58,29258.0
2026-04-27 12:45:00,293.54,293.65,293.45,293.635,32130.0
2026-04-27 12:50:00,293.635,293.84,293.56,293.82,34073.0
2026-04-27 12:55:00,293.81,294.5,293.81,294.495,48449.0
2026-04-27 13:00:00,294.53,294.6395,294.11,294.16,45811.0
2026-04-27 13:05:00,294.145,294.44,294.145,294.3091,21936.0
2026-04-27 13:10:00,294.3495,294.4,293.96,294.1,21676.0
2026-04-27 13:15:00,294.1,294.34,294.07,294.15,19918.0
2026-04-27 13:20:00,294.1,294.13,293.95,293.9815,18085.0
2026-04-27 13:25:00,293.945,294.07,293.8859,293.98,19763.0
2026-04-27 13:30:00,293.98,294.075,293.79,293.84,37128.0
2026-04-27 13:35:00,293.835,293.85,293.53,293.55,25898.0
2026-04-27 13:40:00,293.56,293.715,293.48,293.555,16886.0
2026-04-27 13:45:00,293.555,293.6,293.42,293.44,19211.0
2026-04-27 13:50:00,293.475,293.55,293.31,293.34,23965.0
2026-04-27 13:55:00,293.34,293.45,292.96,292.96,49332.0
2026-04-27 14:00:00,292.955,293.02,292.7,292.7,41395.0
2026-04-27 14:05:00,292.71,292.75,292.03,292.197,89618.0
2026-04-27 14:10:00,292.1,292.38,292.04,292.335,42512.0
2026-04-27 14:15:00,292.3,292.3351,292.04,292.13,36678.0
2026-04-27 14:20:00,292.18,292.2488,291.84,292.23,33605.0
2026-04-27 14:25:00,292.165,292.54,292.165,292.515,28241.0
2026-04-27 14:30:00,292.4,292.5299,292.36,292.475,20541.0
2026-04-27 14:35:00,292.43,292.47,292.12,292.4,32694.0
2026-04-27 14:40:00,292.4,292.5,292.26,292.34,27839.0
2026-04-27 14:45:00,292.34,292.56,292.305,292.56,21210.0
2026-04-27 14:50:00,292.5599,292.74,292.455,292.7,31738.0
2026-04-27 14:55:00,292.67,292.73,292.4,292.42,29227.0
2026-04-27 15:00:00,292.46,292.49,292.08,292.08,30201.0
2026-04-27 15:05:00,292.105,292.1399,291.95,292.035,44924.0
2026-04-27 15:10:00,292.02,292.125,291.8704,291.91,39469.0
2026-04-27 15:15:00,291.9392,291.9392,291.565,291.595,38842.0
2026-04-27 15:20:00,291.595,291.64,291.32,291.485,71415.0
2026-04-27 15:25:00,291.485,291.83,291.34,291.34,56310.0
2026-04-27 15:30:00,291.32,291.36,291.01,291.065,83790.0
2026-04-27 15:35:00,291.1,291.27,290.92,291.1302,80937.0
2026-04-27 15:40:00,291.1289,291.41,291.01,291.3,87207.0
2026-04-27 15:45:00,291.255,291.38,291.01,291.16,73606.0
2026-04-27 15:50:00,291.19,291.19,290.39,290.4,235223.0
2026-04-27 15:55:00,290.37,290.68,290.19,290.3,450358.0
2026-04-28 09:30:00,292.2,292.99,292.15,292.9,122998.0
2026-04-28 09:35:00,292.84,292.97,292.22,292.365,48163.0
2026-04-28 09:40:00,292.38,292.7899,291.58,291.61,52664.0
2026-04-28 09:45:00,291.635,291.9524,291.11,291.22,48735.0
2026-04-28 09:50:00,291.11,291.95,291.03,291.83,38928.0
2026-04-28 09:55:00,291.86,292.2696,291.58,291.595,28991.0
2026-04-28 10:00:00,291.76,292.08,291.18,292.02,30997.0
2026-04-28 10:05:00,291.98,292.25,291.76,292.03,36744.0
2026-04-28 10:10:00,292.12,292.39,291.63,291.765,48796.0
2026-04-28 10:15:00,291.715,291.8,291.05,291.42,28223.0
2026-04-28 10:20:00,291.2,291.71,291.1,291.71,21787.0
2026-04-28 10:25:00,291.685,291.73,291.3201,291.555,23923.0
2026-04-28 10:30:00,291.61,291.78,291.42,291.6,33690.0
2026-04-28 10:35:00,291.63,292.65,291.59,292.5,29419.0
2026-04-28 10:40:00,292.485,292.88,292.485,292.645,35177.0
2026-04-28 10:45:00,292.61,293.4,292.61,293.26,40068.0
2026-04-28 10:50:00,293.34,293.86,293.11,293.77,67515.0
2026-04-28 10:55:00,293.85,293.945,293.33,293.33,28283.0
2026-04-28 11:00:00,293.33,294.1799,293.26,294.1799,41670.0
2026-04-28 11:05:00,294.14,294.39,294.05,294.24,44110.0
2026-04-28 11:10:00,294.365,294.625,294.14,294.16,30794.0
2026-04-28 11:15:00,294.16,294.2,293.81,293.984,29004.0
2026-04-28 11:20:00,293.96,294.35,293.87,294.24,26735.0
2026-04-28 11:25:00,294.24,294.41,294.06,294.095,17933.0
2026-04-28 11:30:00,294.06,294.28,293.945,293.96,31300.0
2026-04-28 11:35:00,293.99,294.22,293.93,294.05,35851.0
2026-04-28 11:40:00,294.0,294.435,293.97,294.225,20669.0
2026-04-28 11:45:00,294.22,294.495,293.96,294.169,31304.0
2026-04-28 11:50:00,294.135,294.46,294.1308,294.355,22095.0
2026-04-28 11:55:00,294.355,294.45,294.25,294.3,23507.0
2026-04-28 12:00:00,294.31,294.45,294.25,294.275,22361.0
2026-04-28 12:05:00,294.31,294.49,294.22,294.42,23043.0
2026-04-28 12:10:00,294.42,294.59,294.37,294.56,18560.0
2026-04-28 12:15:00,294.555,294.635,294.414,294.54,23034.0
2026-04-28 12:20:00,294.58,294.61,294.4,294.61,16257.0
2026-04-28 12:25:00,294.595,294.65,294.49,294.51,19108.0
2026-04-28 12:30:00,294.56,294.605,294.205,294.205,20528.0
2026-04-28 12:35:00,294.2,294.2097,294.11,294.18,19401.0
2026-04-28 12:40:00,294.18,294.2,293.9225,293.945,23733.0
2026-04-28 12:45:00,293.94,294.03,293.84,293.985,15668.0
2026-04-28 12:50:00,293.98,294.059,293.8715,294.025,14748.0
2026-04-28 12:55:00,293.99,294.09,293.91,293.945,20209.0
2026-04-28 13:00:00,293.945,293.97,293.82,293.9315,16464.0
2026-04-28 13:05:00,293.91,293.995,293.82,293.96,13724.0
2026-04-28 13:10:00,293.97,294.16,293.9,294.16,264910.0
2026-04-28 13:15:00,294.18,294.18,293.99,294.1088,19228.0
2026-04-28 13:20:00,294.095,294.095,293.835,293.895,15203.0
2026-04-28 13:25:00,293.9,293.94,293.65,293.68,26822.0
2026-04-28 13:30:00,293.66,293.6999,293.51,293.6699,19587.0
2026-04-28 13:35:00,293.67,293.84,293.555,293.555,20676.0
2026-04-28 13:40:00,293.56,293.61,293.44,293.44,15117.0
2026-04-28 13:45:00,293.47,293.59,293.38,293.59,17694.0
2026-04-28 13:50:00,293.525,293.567,293.1,293.21,26839.0
2026-04-28 13:55:00,293.205,293.49,293.15,293.35,21814.0
2026-04-28 14:00:00,293.36,293.43,292.79,292.79,44395.0
2026-04-28 14:05:00,292.76,292.9097,292.55,292.55,24265.0
2026-04-28 14:10:00,292.585,292.67,292.49,292.531,23565.0
2026-04-28 14:15:00,292.56,292.56,292.15,292.15,23398.0
2026-04-28 14:20:00,292.185,292.24,292.02,292.07,21377.0
2026-04-28 14:25:00,292.1,292.1,291.69,291.76,25016.0
2026-04-28 14:30:00,291.765,291.765,291.51,291.57,29257.0
2026-04-28 14:35:00,291.57,291.65,291.4,291.44,32732.0
2026-04-28 14:40:00,291.41,291.67,291.38,291.6216,28715.0
2026-04-28 14:45:00,291.635,291.88,291.525,291.68,39321.0
2026-04-28 14:50:00,291.71,291.8282,291.58,291.7699,25453.0
2026-04-28 14:55:00,291.735,291.86,291.63,291.6388,35255.0
2026-04-28 15:00:00,291.6,291.76,291.47,291.555,75770.0
2026-04-28 15:05:00,291.5301,291.85,291.4,291.76,33090.0
2026-04-28 15:10:00,291.77,291.96,291.69,291.91,36421.0
2026-04-28 15:15:00,291.895,291.97,291.6,291.65,41774.0
2026-04-28 15:20:00,291.6525,291.89,291.55,291.66,28598.0
2026-04-28 15:25:00,291.66,291.74,291.42,291.43,46131.0
2026-04-28 15:30:00,291.405,291.405,291.03,291.07,56617.0
2026-04-28 15:35:00,291.08,291.525,291.05,291.51,42962.0
2026-04-28 15:40:00,291.515,291.82,291.4801,291.63,57660.0
2026-04-28 15:45:00,291.635,291.695,291.4,291.64,69488.0
2026-04-28 15:50:00,291.66,292.07,291.62,292.025,96241.0
2026-04-28 15:55:00,292.06,292.68,292.0,292.425,233360.0
2026-04-29 09:30:00,291.3,292.37,290.77,291.22,126171.0
2026-04-29 09:35:00,291.09,291.94,291.0,291.21,28673.0
2026-04-29 09:40:00,291.2793,291.73,290.85,290.895,33137.0
2026-04-29 09:45:00,290.895,291.48,290.72,290.94,32876.0
2026-04-29 09:50:00,290.99,291.035,290.26,290.345,37548.0
2026-04-29 09:55:00,290.43,290.725,290.08,290.53,49510.0
2026-04-29 10:00:00,290.51,291.36,290.51,290.96,22490.0
2026-04-29 10:05:00,290.8723,291.6,290.8,291.58,28949.0
2026-04-29 10:10:00,291.61,291.6699,291.22,291.36,42314.0
2026-04-29 10:15:00,291.42,291.65,290.78,290.8,22665.0
2026-04-29 10:20:00,290.8,291.01,290.49,290.5182,19600.0
2026-04-29 10:25:00,290.49,290.715,290.33,290.33,22654.0
2026-04-29 10:30:00,290.355,290.55,290.2,290.55,24544.0
2026-04-29 10:35:00,290.535,290.99,290.51,290.5101,17779.0
2026-04-29 10:40:00,290.57,290.79,290.34,290.41,20112.0
2026-04-29 10:45:00,290.43,290.57,290.335,290.5388,23214.0
2026-04-29 10:50:00,290.53,290.75,290.285,290.535,19540.0
2026-04-29 10:55:00,290.52,290.56,290.21,290.51,19269.0
2026-04-29 11:00:00,290.47,290.51,290.08,290.2543,25920.0
2026-04-29 11:05:00,290.17,290.55,290.08,290.4701,22033.0
2026-04-29 11:10:00,290.52,290.875,290.52,290.75,25430.0
2026-04-29 11:15:00,290.78,291.17,290.71,291.02,24641.0
2026-04-29 11:20:00,291.02,291.36,290.9001,291.35,20462.0
2026-04-29 11:25:00,291.3302,291.41,291.19,291.3,23162.0
2026-04-29 11:30:00,291.26,291.3,291.0101,291.07,19761.0
2026-04-29 11:35:00,291.11,291.29,291.01,291.03,19912.0
2026-04-29 11:40:00,291.01,291.255,291.01,291.13,14179.0
2026-04-29 11:45:00,291.09,291.4,291.09,291.34,16337.0
2026-04-29 11:50:00,291.335,291.4501,291.2104,291.235,17037.0
2026-04-29 11:55:00,291.25,291.6,291.205,291.47,24874.0
2026-04-29 12:00:00,291.51,291.65,291.4,291.65,13038.0
2026-04-29 12:05:00,291.65,291.79,291.595,291.79,12498.0
2026-04-29 12:10:00,291.81,291.9428,291.76,291.8761,12625.0
2026-04-29 12:15:00,291.872,292.1,291.8231,292.1,13224.0
2026-04-29 12:20:00,292.085,292.26,292.02,292.26,18971.0
2026-04-29 12:25:00,292.22,292.47,292.2064,292.36,12990.0
2026-04-29 12:30:00,292.37,292.51,292.27,292.31,15918.0
2026-04-29 12:35:00,292.31,292.405,292.16,292.175,13061.0
2026-04-29 12:40:00,292.1275,292.3991,291.92,291.96,24596.0
2026-04-29 12:45:00,291.97,292.035,291.72,291.72,18112.0
2026-04-29 12:50:00,291.7101,291.84,291.61,291.84,23528.0
2026-04-29 12:55:00,291.86,291.9,291.64,291.72,9669.0
2026-04-29 13:00:00,291.73,291.8531,291.3301,291.34,16639.0
2026-04-29 13:05:00,291.39,291.5,291.28,291.46,13327.0
2026-04-29 13:10:00,291.42,291.4601,291.08,291.3545,16769.0
2026-04-29 13:15:00,291.27,291.295,291.13,291.195,14544.0
2026-04-29 13:20:00,291.17,291.31,291.0,291.31,12583.0
2026-04-29 13:25:00,291.235,291.3099,291.12,291.12,8096.0
2026-04-29 13:30:00,291.175,291.2425,291.03,291.14,19602.0
2026-04-29 13:35:00,291.15,291.205,291.07,291.156,12837.0
2026-04-29 13:40:00,291.135,291.18,290.96,290.98,11839.0
2026-04-29 13:45:00,291.0,291.21,290.96,291.0,10629.0
2026-04-29 13:50:00,291.0,291.11,290.86,290.89,17947.0
2026-04-29 13:55:00,290.8901,291.03,290.83,290.96,9755.0
2026-04-29 14:00:00,290.96,290.97,290.68,290.68,15599.0
2026-04-29 14:05:00,290.68,290.68,290.1669,290.2,40021.0
2026-04-29 14:10:00,290.23,290.39,290.2,290.32,18367.0
2026-04-29 14:15:00,290.28,290.29,290.11,290.235,19149.0
2026-04-29 14:20:00,290.235,290.285,290.07,290.1594,26935.0
2026-04-29 14:25:00,290.18,290.25,290.1006,290.18,12857.0
2026-04-29 14:30:00,290.215,290.215,290.07,290.09,48585.0
2026-04-29 14:35:00,290.13,290.13,289.83,289.945,66482.0
2026-04-29 14:40:00,289.93,290.0699,289.75,289.75,24536.0
2026-04-29 14:45:00,289.71,289.74,289.5,289.575,26769.0
2026-04-29 14:50:00,289.57,289.6808,289.43,289.63,24774.0
2026-04-29 14:55:00,289.67,289.9,289.53,289.9,22787.0
2026-04-29 15:00:00,289.85,289.89,289.6,289.705,30394.0
2026-04-29 15:05:00,289.7,289.86,289.585,289.855,27138.0
2026-04-29 15:10:00,289.85,289.8899,289.59,289.71,20748.0
2026-04-29 15:15:00,289.73,289.89,289.575,289.8197,21293.0
2026-04-29 15:20:00,289.855,289.94,289.72,289.8353,23664.0
2026-04-29 15:25:00,289.79,289.83,289.47,289.48,29013.0
2026-04-29 15:30:00,289.45,290.05,289.3,290.015,39073.0
2026-04-29 15:35:00,290.04,290.19,289.745,290.16,30507.0
2026-04-29 15:40:00,290.2018,290.22,289.9,290.0254,42148.0
2026-04-29 15:45:00,290.02,290.25,289.98,290.13,33759.0
2026-04-29 15:50:00,290.11,290.44,289.75,290.44,85643.0
2026-04-29 15:55:00,290.46,290.56,290.04,290.08,190093.0
2026-04-30 09:30:00,290.55,292.2599,290.23,290.93,68379.0
2026-04-30 09:35:00,291.0,291.0,290.4401,290.6,29713.0
2026-04-30 09:40:00,290.6167,291.19,290.36,290.4,29584.0
2026-04-30 09:45:00,290.5,290.755,290.25,290.28,23103.0
2026-04-30 09:50:00,290.32,291.83,290.32,291.62,28641.0
2026-04-30 09:55:00,291.62,291.89,291.37,291.565,41272.0
2026-04-30 10:00:00,291.565,291.66,291.24,291.49,28936.0
2026-04-30 10:05:00,291.48,291.96,291.47,291.88,33656.0
2026-04-30 10:10:00,291.9,292.13,291.8001,291.885,50055.0
2026-04-30 10:15:00,291.885,293.0899,291.88,292.9,63751.0
2026-04-30 10:20:00,292.93,293.27,292.82,293.21,41251.0
2026-04-30 10:25:00,293.25,294.0108,293.25,294.0108,54888.0
2026-04-30 10:30:00,294.02,294.275,293.6,294.2,45826.0
2026-04-30 10:35:00,294.19,294.49,293.89,294.38,51714.0
2026-04-30 10:40:00,294.45,294.52,293.78,293.9599,40494.0
2026-04-30 10:45:00,293.91,293.97,293.62,293.74,29854.0
2026-04-30 10:50:00,293.795,293.8799,293.4,293.4,23240.0
2026-04-30 10:55:00,293.4,293.52,292.88,292.96,24134.0
2026-04-30 11:00:00,292.96,292.96,292.32,292.385,33534.0
2026-04-30 11:05:00,292.385,292.61,292.07,292.1,44543.0
2026-04-30 11:10:00,292.1,292.3305,291.871,292.125,26608.0
2026-04-30 11:15:00,292.1,292.26,291.83,292.2035,19766.0
2026-04-30 11:20:00,292.215,292.3899,292.05,292.29,22156.0
2026-04-30 11:25:00,292.28,292.95,292.25,292.815,24921.0
2026-04-30 11:30:00,292.81,293.11,292.47,293.11,21897.0
2026-04-30 11:35:00,293.105,293.53,293.105,293.35,31966.0
2026-04-30 11:40:00,293.35,293.45,293.2,293.28,20312.0
2026-04-30 11:45:00,293.3,293.43,293.12,293.135,16661.0
2026-04-30 11:50:00,293.1,293.18,292.95,293.11,35490.0
2026-04-30 11:55:00,293.12,293.38,293.12,293.36,24308.0
2026-04-30 12:00:00,293.38,293.46,293.2392,293.45,16432.0
2026-04-30 12:05:00,293.47,293.5,293.15,293.46,31592.0
2026-04-30 12:10:00,293.48,293.49,293.05,293.055,17686.0
2026-04-30 12:15:00,293.0,293.035,292.8,292.8,13557.0
2026-04-30 12:20:00,292.8,293.1,292.8,293.1,14452.0
2026-04-30 12:25:00,293.11,293.2,292.9001,292.97,23904.0
2026-04-30 12:30:00,292.935,293.06,292.8,292.8,17126.0
2026-04-30 12:35:00,292.785,292.93,292.68,292.68,12698.0
2026-04-30 12:40:00,292.7,292.7797,292.66,292.7,12895.0
2026-04-30 12:45:00,292.7,292.81,292.62,292.645,26476.0
2026-04-30 12:50:00,292.66,292.6799,292.42,292.61,20565.0
2026-04-30 12:55:00,292.61,292.68,292.47,292.55,15539.0
2026-04-30 13:00:00,292.55,292.6,292.46,292.53,11627.0
2026-04-30 13:05:00,292.56,292.72,292.51,292.58,11822.0
2026-04-30 13:10:00,292.59,292.72,292.4901,292.53,19760.0
2026-04-30 13:15:00,292.525,292.69,292.5,292.69,15324.0
2026-04-30 13:20:00,292.68,292.9,292.6401,292.83,29051.0
2026-04-30 13:25:00,292.79,292.79,292.55,292.67,15704.0
2026-04-30 13:30:00,292.7,292.87,292.69,292.77,21162.0
2026-04-30 13:35:00,292.8,292.97,292.8,292.855,14740.0
2026-04-30 13:40:00,292.855,293.21,292.83,293.185,15638.0
2026-04-30 13:45:00,293.225,293.35,293.165,293.34,13113.0
2026-04-30 13:50:00,293.34,293.3899,293.22,293.265,15690.0
2026-04-30 13:55:00,293.25,293.39,293.11,293.175,20970.0
2026-04-30 14:00:00,293.17,293.33,293.14,293.28,25631.0
2026-04-30 14:05:00,293.25,293.58,293.22,293.445,20591.0
2026-04-30 14:10:00,293.49,293.67,293.49,293.56,13548.0
2026-04-30 14:15:00,293.555,293.86,293.555,293.85,16109.0
2026-04-30 14:20:00,293.85,294.0,293.745,293.75,18943.0
2026-04-30 14:25:00,293.77,293.78,293.61,293.625,21025.0
2026-04-30 14:30:00,293.62,293.74,293.59,293.63,14926.0
2026-04-30 14:35:00,293.62,293.81,293.62,293.8,31614.0
2026-04-30 14:40:00,293.79,293.82,293.655,293.655,19276.0
2026-04-30 14:45:00,293.6699,293.76,293.51,293.59,17973.0
2026-04-30 14:50:00,293.62,293.72,293.45,293.45,21206.0
2026-04-30 14:55:00,293.47,293.5634,293.4203,293.435,20181.0
2026-04-30 15:00:00,293.45,293.645,293.43,293.61,23134.0
