datetime,open,high,low,close,volume
2026-03-23 13:30:00,197.8,198.51,197.7979,198.51,33189.0
2026-03-23 13:35:00,198.55,198.78,198.37,198.547,24159.0
2026-03-23 13:40:00,198.5,198.6,198.0575,198.17,16461.0
2026-03-23 13:45:00,198.16,198.28,198.0183,198.1499,17028.0
2026-03-23 13:50:00,198.2,198.65,198.195,198.615,22510.0
2026-03-23 13:55:00,198.68,198.71,198.59,198.66,11380.0
2026-03-23 14:00:00,198.665,198.72,198.39,198.605,36312.0
2026-03-23 14:05:00,198.56,198.63,198.04,198.395,32034.0
2026-03-23 14:10:00,198.39,198.565,198.33,198.38,19337.0
2026-03-23 14:15:00,198.3801,198.3901,198.1254,198.3151,22662.0
2026-03-23 14:20:00,198.315,198.37,198.2,198.22,32513.0
2026-03-23 14:25:00,198.23,198.3,198.11,198.22,21321.0
2026-03-23 14:30:00,198.26,198.5,198.26,198.45,18929.0
2026-03-23 14:35:00,198.5,198.7473,198.24,198.25,51594.0
2026-03-23 14:40:00,198.225,198.3,197.69,197.77,46114.0
2026-03-23 14:45:00,197.75,198.24,197.7,198.1301,20258.0
2026-03-23 14:50:00,198.22,198.22,197.905,197.97,23423.0
2026-03-23 14:55:00,197.99,198.0786,197.89,197.89,22703.0
2026-03-23 15:00:00,197.885,197.98,197.64,197.65,55768.0
2026-03-23 15:05:00,197.62,197.7499,197.41,197.59,36176.0
2026-03-23 15:10:00,197.59,197.685,197.33,197.33,33715.0
2026-03-23 15:15:00,197.335,197.34,196.86,197.1,47001.0
2026-03-23 15:20:00,197.14,197.15,196.9,196.9101,25184.0
2026-03-23 15:25:00,196.9191,197.01,196.64,196.82,47721.0
2026-03-23 15:30:00,196.89,196.9479,196.71,196.735,41363.0
2026-03-23 15:35:00,196.77,196.8179,196.55,196.645,48198.0
2026-03-23 15:40:00,196.675,196.71,196.33,196.39,60216.0
2026-03-23 15:45:00,196.35,196.385,195.91,196.0,98166.0
2026-03-23 15:50:00,196.06,196.19,195.35,195.4551,227820.0
2026-03-23 15:55:00,195.38,195.48,194.46,194.81,620389.0
2026-03-24 09:30:00,192.22,193.59,191.18,193.232,181965.0
2026-03-24 09:35:00,193.2275,193.99,193.0801,193.335,66798.0
2026-03-24 09:40:00,193.275,193.335,191.89,192.4,61177.0
2026-03-24 09:45:00,192.4,192.75,192.06,192.605,51044.0
2026-03-24 09:50:00,192.605,193.12,192.41,192.76,57832.0
2026-03-24 09:55:00,192.8,193.3268,192.77,193.19,76481.0
2026-03-24 10:00:00,193.13,193.62,193.1,193.425,59948.0
2026-03-24 10:05:00,193.42,193.612,193.13,193.19,37501.0
2026-03-24 10:10:00,193.275,193.534,192.99,193.25,38214.0
2026-03-24 10:15:00,193.36,193.36,192.01,192.245,51747.0
2026-03-24 10:20:00,192.3,192.675,192.22,192.555,45279.0
2026-03-24 10:25:00,192.555,193.09,192.465,192.99,34989.0
2026-03-24 10:30:00,192.93,193.18,192.85,193.17,56760.0
2026-03-24 10:35:00,193.05,193.35,192.93,193.205,44006.0
2026-03-24 10:40:00,193.16,193.7299,193.12,193.72,39915.0
2026-03-24 10:45:00,193.69,194.045,193.31,193.51,67332.0
2026-03-24 10:50:00,193.56,194.37,193.38,193.788,49013.0
2026-03-24 10:55:00,193.73,194.43,193.63,194.24,64067.0
2026-03-24 11:00:00,194.24,194.51,193.7165,194.2745,39911.0
2026-03-24 11:05:00,194.15,194.23,193.775,194.13,29641.0
2026-03-24 11:10:00,194.13,194.13,193.29,193.45,40135.0
2026-03-24 11:15:00,193.46,193.72,193.35,193.645,53649.0
2026-03-24 11:20:00,193.65,194.04,193.46,193.71,36418.0
2026-03-24 11:25:00,193.78,193.98,193.38,193.63,40811.0
2026-03-24 11:30:00,193.7,193.7901,193.56,193.76,32024.0
2026-03-24 11:35:00,193.68,193.8,193.44,193.46,28672.0
2026-03-24 11:40:00,193.465,193.58,193.42,193.52,33778.0
2026-03-24 11:45:00,193.5,193.66,193.45,193.52,27045.0
2026-03-24 11:50:00,193.5,193.57,193.3078,193.42,19152.0
2026-03-24 11:55:00,193.46,193.46,192.985,193.005,30932.0
2026-03-24 12:00:00,192.92,193.11,192.71,192.71,53689.0
2026-03-24 12:05:00,192.755,192.94,192.65,192.94,22049.0
2026-03-24 12:10:00,192.945,193.19,192.85,193.19,48236.0
2026-03-24 12:15:00,193.155,193.63,193.1001,193.56,39748.0
2026-03-24 12:20:00,193.535,193.71,193.3301,193.575,47419.0
2026-03-24 12:25:00,193.49,193.609,193.37,193.555,45534.0
2026-03-24 12:30:00,193.58,194.115,193.58,193.91,77831.0
2026-03-24 12:35:00,193.855,193.97,193.54,193.85,33462.0
2026-03-24 12:40:00,193.845,194.21,193.845,194.18,43232.0
2026-03-24 12:45:00,194.23,194.39,193.965,193.98,29763.0
2026-03-24 12:50:00,193.955,194.15,193.955,194.04,14793.0
2026-03-24 12:55:00,194.0982,194.13,193.94,194.035,31989.0
2026-03-24 13:00:00,194.035,194.04,193.6,193.6,46678.0
2026-03-24 13:05:00,193.61,193.69,193.29,193.3,54602.0
2026-03-24 13:10:00,193.39,193.48,193.23,193.31,21414.0
2026-03-24 13:15:00,193.33,193.57,193.3,193.49,29224.0
2026-03-24 13:20:00,193.465,193.78,193.43,193.695,20971.0
2026-03-24 13:25:00,193.7,193.74,193.5601,193.63,54126.0
2026-03-24 13:30:00,193.64,193.89,193.64,193.7,29194.0
2026-03-24 13:35:00,193.74,193.96,193.66,193.96,42318.0
2026-03-24 13:40:00,193.92,194.03,193.65,193.755,36410.0
2026-03-24 13:45:00,193.76,193.95,193.615,193.625,27573.0
2026-03-24 13:50:00,193.63,193.81,193.57,193.6,34043.0
2026-03-24 13:55:00,193.64,193.97,193.54,193.765,50418.0
2026-03-24 14:00:00,193.765,193.92,193.57,193.845,54067.0
2026-03-24 14:05:00,193.855,194.29,193.8,194.185,52730.0
2026-03-24 14:10:00,194.14,194.256,194.06,194.095,21275.0
2026-03-24 14:15:00,194.095,194.23,193.92,194.175,43350.0
2026-03-24 14:20:00,194.18,194.4756,194.01,194.37,34548.0
2026-03-24 14:25:00,194.435,194.66,194.285,194.35,54560.0
2026-03-24 14:30:00,194.41,194.58,194.35,194.42,48460.0
2026-03-24 14:35:00,194.51,194.85,194.35,194.85,64677.0
2026-03-24 14:40:00,194.86,194.88,194.35,194.48,30081.0
2026-03-24 14:45:00,194.505,194.57,194.31,194.41,37526.0
2026-03-24 14:50:00,194.38,194.7,194.38,194.6161,51127.0
2026-03-24 14:55:00,194.55,194.69,194.375,194.69,39451.0
2026-03-24 15:00:00,194.67,194.8809,194.63,194.865,36828.0
2026-03-24 15:05:00,194.89,194.94,194.4303,194.85,37658.0
2026-03-24 15:10:00,194.82,195.14,194.79,194.97,42824.0
2026-03-24 15:15:00,194.94,195.027,194.64,194.64,36981.0
2026-03-24 15:20:00,194.64,194.66,194.3901,194.61,50761.0
2026-03-24 15:25:00,194.595,194.649,194.39,194.46,36020.0
2026-03-24 15:30:00,194.43,194.81,194.4,194.76,93304.0
2026-03-24 15:35:00,194.755,194.78,194.335,194.345,49387.0
2026-03-24 15:40:00,194.3475,194.5,194.11,194.11,53314.0
2026-03-24 15:45:00,194.11,194.21,193.95,193.98,60910.0
2026-03-24 15:50:00,193.98,194.39,193.86,194.3,210800.0
2026-03-24 15:55:00,194.32,194.33,193.955,194.06,402648.0
2026-03-25 09:30:00,196.05,196.25,194.8992,195.17,82557.0
2026-03-25 09:35:00,195.13,195.35,194.9,195.195,27993.0
2026-03-25 09:40:00,195.2408,195.3799,194.9,195.0,57805.0
2026-03-25 09:45:00,195.01,195.28,194.6076,194.68,48258.0
2026-03-25 09:50:00,194.7199,195.52,194.37,194.84,33986.0
2026-03-25 09:55:00,194.905,195.33,194.8201,195.205,19547.0
2026-03-25 10:00:00,195.205,195.745,194.93,195.25,47566.0
2026-03-25 10:05:00,195.2,195.575,194.89,195.32,34246.0
2026-03-25 10:10:00,195.23,195.36,194.58,194.64,44859.0
2026-03-25 10:15:00,194.64,194.76,194.31,194.4,70121.0
2026-03-25 10:20:00,194.32,194.785,194.05,194.66,30120.0
2026-03-25 10:25:00,194.665,195.04,194.665,194.925,28213.0
2026-03-25 10:30:00,195.03,195.479,194.9,195.32,36828.0
2026-03-25 10:35:00,195.42,195.42,194.66,195.08,17133.0
2026-03-25 10:40:00,194.95,194.97,194.69,194.97,14112.0
2026-03-25 10:45:00,194.87,195.0199,194.6,194.96,21702.0
2026-03-25 10:50:00,194.915,194.915,194.54,194.74,22372.0
2026-03-25 10:55:00,194.74,194.95,194.68,194.95,15502.0
2026-03-25 11:00:00,194.985,195.2,194.96,195.14,13013.0
2026-03-25 11:05:00,195.1335,195.38,194.88,195.38,19252.0
2026-03-25 11:10:00,195.3,195.62,195.19,195.5,21556.0
2026-03-25 11:15:00,195.495,195.5899,194.6,194.67,55953.0
2026-03-25 11:20:00,194.6,195.04,194.6,194.94,46070.0
2026-03-25 11:25:00,194.87,195.14,194.68,195.085,93897.0
2026-03-25 11:30:00,195.14,195.2275,194.88,195.085,56225.0
2026-03-25 11:35:00,195.085,195.14,194.73,194.87,30178.0
2026-03-25 11:40:00,194.87,195.15,194.78,195.08,78151.0
2026-03-25 11:45:00,195.105,195.195,195.02,195.19,15066.0
2026-03-25 11:50:00,195.24,195.38,195.165,195.35,31607.0
2026-03-25 11:55:00,195.2958,195.8,195.2958,195.42,27773.0
2026-03-25 12:00:00,195.47,195.5125,194.89,195.01,28398.0
2026-03-25 12:05:00,194.96,194.9999,194.68,194.95,15251.0
2026-03-25 12:10:00,194.925,195.225,194.9175,195.02,66588.0
2026-03-25 12:15:00,195.2,195.39,194.86,195.065,21957.0
2026-03-25 12:20:00,195.065,195.22,194.94,195.15,37657.0
2026-03-25 12:25:00,195.09,195.3,194.88,195.2,107410.0
2026-03-25 12:30:00,195.255,195.54,195.24,195.54,28603.0
2026-03-25 12:35:00,195.52,195.545,195.34,195.405,12123.0
2026-03-25 12:40:00,195.44,195.55,195.35,195.44,36138.0
2026-03-25 12:45:00,195.46,195.49,195.22,195.22,12430.0
2026-03-25 12:50:00,195.285,195.47,195.2,195.47,17893.0
2026-03-25 12:55:00,195.48,195.56,195.32,195.375,23043.0
2026-03-25 13:00:00,195.4101,195.52,195.24,195.52,25697.0
2026-03-25 13:05:00,195.4508,195.62,195.4,195.445,11999.0
2026-03-25 13:10:00,195.48,195.57,195.42,195.4775,13744.0
2026-03-25 13:15:00,195.501,195.501,195.32,195.465,9954.0
2026-03-25 13:20:00,195.42,195.85,195.42,195.77,12528.0
2026-03-25 13:25:00,195.795,195.96,195.76,195.9,13017.0
2026-03-25 13:30:00,195.87,196.185,195.84,196.125,16276.0
2026-03-25 13:35:00,196.12,196.29,195.94,196.0,19160.0
2026-03-25 13:40:00,196.01,196.1,195.83,195.98,18916.0
2026-03-25 13:45:00,195.97,196.3199,195.93,196.11,34998.0
2026-03-25 13:50:00,196.11,196.32,195.95,195.975,25294.0
2026-03-25 13:55:00,195.975,196.05,195.6,195.72,32366.0
2026-03-25 14:00:00,195.81,196.09,195.6101,195.9604,35343.0
2026-03-25 14:05:00,195.96,196.04,195.9,195.97,40826.0
2026-03-25 14:10:00,195.94,196.04,195.9005,195.975,22481.0
2026-03-25 14:15:00,195.93,196.09,195.84,195.945,22782.0
2026-03-25 14:20:00,195.88,195.98,195.84,195.86,23819.0
2026-03-25 14:25:00,195.88,195.986,195.831,195.895,25417.0
2026-03-25 14:30:00,195.86,196.11,195.86,196.05,30900.0
2026-03-25 14:35:00,196.055,196.38,196.01,196.355,55155.0
2026-03-25 14:40:00,196.355,196.355,195.99,196.1,42832.0
2026-03-25 14:45:00,196.06,196.23,195.92,196.21,29350.0
2026-03-25 14:50:00,196.19,196.3599,196.15,196.315,18497.0
2026-03-25 14:55:00,196.2877,196.3936,196.05,196.265,21804.0
2026-03-25 15:00:00,196.3,196.41,196.18,196.305,27497.0
2026-03-25 15:05:00,196.36,196.4499,196.27,196.37,20095.0
2026-03-25 15:10:00,196.41,196.42,196.25,196.285,21205.0
2026-03-25 15:15:00,196.34,196.49,196.28,196.49,38116.0
2026-03-25 15:20:00,196.495,196.58,196.3,196.45,45751.0
2026-03-25 15:25:00,196.47,196.54,196.02,196.1,54164.0
2026-03-25 15:30:00,196.04,196.67,195.87,196.62,50573.0
2026-03-25 15:35:00,196.62,196.62,196.1556,196.415,41232.0
2026-03-25 15:40:00,196.34,196.48,196.115,196.115,68518.0
2026-03-25 15:45:00,196.16,196.265,196.07,196.11,78003.0
2026-03-25 15:50:00,196.12,196.15,195.33,195.42,221501.0
2026-03-25 15:55:00,195.415,195.5,194.99,194.99,443831.0
2026-03-26 09:30:00,194.31,194.31,192.81,193.2,110074.0
2026-03-26 09:35:00,193.28,193.48,192.83,193.29,34121.0
2026-03-26 09:40:00,193.3138,193.51,192.555,193.5,64872.0
2026-03-26 09:45:00,193.5,194.125,193.4409,193.755,49024.0
2026-03-26 09:50:00,193.81,194.225,193.61,193.91,39217.0
2026-03-26 09:55:00,193.91,193.99,193.31,193.64,49645.0
2026-03-26 10:00:00,193.933,193.933,193.26,193.37,32313.0
2026-03-26 10:05:00,193.2,193.34,192.8,193.22,43130.0
2026-03-26 10:10:00,193.23,193.3778,192.64,193.055,28452.0
2026-03-26 10:15:00,193.075,193.21,192.5601,192.725,28651.0
2026-03-26 10:20:00,192.6101,193.2425,192.6101,193.15,40864.0
2026-03-26 10:25:00,193.22,193.22,192.971,192.971,30569.0
2026-03-26 10:30:00,192.98,193.48,192.975,193.48,26661.0
2026-03-26 10:35:00,193.48,193.5199,193.0,193.0,29865.0
2026-03-26 10:40:00,193.09,193.31,192.52,192.68,45884.0
2026-03-26 10:45:00,192.6767,192.8753,192.3,192.45,38174.0
2026-03-26 10:50:00,192.42,192.5467,191.7505,191.7505,48536.0
2026-03-26 10:55:00,191.7,191.88,191.38,191.79,55073.0
2026-03-26 11:00:00,191.8,192.63,191.785,192.6,30972.0
2026-03-26 11:05:00,192.64,192.9,192.6,192.6538,37521.0
2026-03-26 11:10:00,192.655,192.95,192.59,192.79,35754.0
2026-03-26 11:15:00,192.795,193.02,192.75,192.975,28734.0
2026-03-26 11:20:00,192.98,193.0384,192.72,192.83,26500.0
2026-03-26 11:25:00,192.81,192.92,192.66,192.69,21971.0
2026-03-26 11:30:00,192.69,192.9,192.4974,192.795,25042.0
2026-03-26 11:35:00,192.795,193.07,192.7862,192.89,30204.0
2026-03-26 11:40:00,192.89,192.92,192.4,192.4112,20958.0
2026-03-26 11:45:00,192.455,192.655,192.22,192.5,27784.0
2026-03-26 11:50:00,192.45,192.64,192.4166,192.64,34573.0
2026-03-26 11:55:00,192.64,192.9499,192.64,192.835,19688.0
2026-03-26 12:00:00,192.79,192.95,192.7186,192.8861,36432.0
2026-03-26 12:05:00,192.87,192.89,192.5601,192.815,27406.0
2026-03-26 12:10:00,192.8151,192.9,192.73,192.85,25855.0
2026-03-26 12:15:00,192.86,192.945,192.56,192.62,30875.0
2026-03-26 12:20:00,192.62,192.66,192.18,192.35,19274.0
2026-03-26 12:25:00,192.35,192.35,191.99,192.17,40424.0
2026-03-26 12:30:00,192.175,192.28,192.03,192.26,38042.0
2026-03-26 12:35:00,192.28,192.28,191.79,191.82,19513.0
2026-03-26 12:40:00,191.7705,192.34,191.71,192.245,27878.0
2026-03-26 12:45:00,192.25,192.31,191.98,192.0118,34330.0
2026-03-26 12:50:00,192.1,192.65,192.0696,192.64,39820.0
2026-03-26 12:55:00,192.5054,192.73,192.4388,192.66,14933.0
2026-03-26 13:00:00,192.69,192.83,192.53,192.54,34841.0
2026-03-26 13:05:00,192.59,192.66,192.25,192.4336,23173.0
2026-03-26 13:10:00,192.41,192.6099,192.3201,192.4975,15729.0
2026-03-26 13:15:00,192.43,192.515,192.285,192.48,25312.0
2026-03-26 13:20:00,192.47,192.48,192.12,192.34,23328.0
2026-03-26 13:25:00,192.39,192.63,192.225,192.63,21293.0
2026-03-26 13:30:00,192.69,192.94,192.65,192.86,30173.0
2026-03-26 13:35:00,192.905,193.22,192.895,193.175,49657.0
2026-03-26 13:40:00,193.1,193.135,192.62,192.7,26019.0
2026-03-26 13:45:00,192.76,192.76,192.44,192.62,22998.0
2026-03-26 13:50:00,192.58,192.58,192.035,192.185,24820.0
2026-03-26 13:55:00,192.185,192.27,191.95,192.005,25252.0
2026-03-26 14:00:00,191.95,192.61,191.89,192.515,36008.0
2026-03-26 14:05:00,192.4601,192.6,192.3,192.48,38282.0
2026-03-26 14:10:00,192.48,192.51,192.13,192.35,39914.0
2026-03-26 14:15:00,192.33,192.4,192.17,192.215,29865.0
2026-03-26 14:20:00,192.195,192.28,192.0406,192.235,24853.0
2026-03-26 14:25:00,192.29,192.42,192.175,192.19,32420.0
2026-03-26 14:30:00,192.19,192.36,192.17,192.28,46293.0
2026-03-26 14:35:00,192.28,192.44,192.18,192.22,62162.0
2026-03-26 14:40:00,192.22,192.27,192.12,192.23,36386.0
2026-03-26 14:45:00,192.2,192.42,192.165,192.27,48495.0
2026-03-26 14:50:00,192.28,192.55,192.28,192.41,37147.0
2026-03-26 14:55:00,192.38,192.38,191.97,191.98,37196.0
2026-03-26 15:00:00,192.01,192.22,191.951,192.0,41989.0
2026-03-26 15:05:00,192.04,192.07,191.73,191.765,32601.0
2026-03-26 15:10:00,191.79,191.9,191.5,191.9,48081.0
2026-03-26 15:15:00,191.93,192.03,191.77,191.99,58612.0
2026-03-26 15:20:00,192.02,192.07,191.7,191.77,44001.0
2026-03-26 15:25:00,191.735,191.77,191.545,191.68,59353.0
2026-03-26 15:30:00,191.68,191.77,191.44,191.76,84887.0
2026-03-26 15:35:00,191.77,192.02,191.66,191.73,75373.0
2026-03-26 15:40:00,191.71,191.93,191.46,191.55,68823.0
2026-03-26 15:45:00,191.535,191.72,191.5,191.675,66692.0
2026-03-26 15:50:00,191.75,192.17,191.7,192.17,121644.0
2026-03-26 15:55:00,192.2,193.03,192.14,192.82,517131.0
2026-03-27 09:30:00,192.41,193.11,192.0,192.33,71169.0
2026-03-27 09:35:00,192.34,192.34,191.645,192.0,21771.0
2026-03-27 09:40:00,191.9139,192.185,191.14,191.64,74085.0
2026-03-27 09:45:00,191.585,191.89,191.47,191.655,14279.0
2026-03-27 09:50:00,191.5301,191.78,191.245,191.29,24256.0
2026-03-27 09:55:00,191.21,191.5,190.73,191.34,48151.0
2026-03-27 10:00:00,191.39,191.69,191.24,191.58,40088.0
2026-03-27 10:05:00,191.485,192.01,191.465,192.01,49126.0
2026-03-27 10:10:00,191.955,192.1499,191.47,191.5001,26608.0
2026-03-27 10:15:00,191.51,192.1441,191.27,192.0,52457.0
2026-03-27 10:20:00,191.95,192.0199,191.19,191.1901,21010.0
2026-03-27 10:25:00,191.42,191.62,191.25,191.335,20365.0
2026-03-27 10:30:00,191.41,191.58,191.02,191.325,42759.0
2026-03-27 10:35:00,191.47,191.57,191.195,191.195,17215.0
2026-03-27 10:40:00,191.215,191.47,191.15,191.33,18892.0
2026-03-27 10:45:00,191.47,191.88,191.25,191.88,47676.0
2026-03-27 10:50:00,192.04,192.04,191.433,191.44,15883.0
2026-03-27 10:55:00,191.6178,191.97,191.41,191.97,14187.0
2026-03-27 11:00:00,191.925,191.99,191.515,191.615,23036.0
2026-03-27 11:05:00,191.615,191.65,190.9,191.03,22080.0
2026-03-27 11:10:00,191.05,191.075,190.65,190.84,40149.0
2026-03-27 11:15:00,190.89,190.98,190.75,190.76,13249.0
2026-03-27 11:20:00,190.75,191.8699,190.75,191.14,41354.0
2026-03-27 11:25:00,191.16,191.43,191.0682,191.345,44255.0
2026-03-27 11:30:00,191.35,191.705,191.3,191.55,35198.0
2026-03-27 11:35:00,191.615,191.65,191.3601,191.45,21321.0
2026-03-27 11:40:00,191.455,191.46,191.17,191.17,17370.0
2026-03-27 11:45:00,191.14,191.25,191.08,191.18,16670.0
2026-03-27 11:50:00,191.11,191.215,190.9281,190.98,20843.0
2026-03-27 11:55:00,190.97,191.009,190.42,190.48,23783.0
2026-03-27 12:00:00,190.41,190.78,190.41,190.78,14891.0
2026-03-27 12:05:00,190.79,191.095,190.73,190.9525,28828.0
2026-03-27 12:10:00,190.9,191.11,190.85,191.01,58596.0
2026-03-27 12:15:00,190.99,191.08,190.715,190.84,31148.0
2026-03-27 12:20:00,190.95,191.01,190.75,190.81,42315.0
2026-03-27 12:25:00,190.78,191.0,190.65,190.9,46764.0
2026-03-27 12:30:00,190.9,191.0,190.67,190.76,40540.0
2026-03-27 12:35:00,190.76,191.1,190.76,191.08,64676.0
2026-03-27 12:40:00,191.0875,191.12,190.82,190.92,23446.0
2026-03-27 12:45:00,190.94,191.51,190.89,191.375,34364.0
2026-03-27 12:50:00,191.5,191.64,191.23,191.2301,34035.0
2026-03-27 12:55:00,191.28,191.305,190.965,190.965,10784.0
2026-03-27 13:00:00,190.94,191.3,190.94,191.295,18065.0
2026-03-27 13:05:00,191.36,191.67,191.16,191.27,28542.0
2026-03-27 13:10:00,191.13,191.3,191.13,191.3,11188.0
2026-03-27 13:15:00,191.295,191.36,191.16,191.16,16682.0
2026-03-27 13:20:00,191.11,191.1977,191.04,191.06,16610.0
2026-03-27 13:25:00,191.06,191.09,190.8,190.845,15920.0
2026-03-27 13:30:00,190.91,190.91,190.77,190.88,11255.0
2026-03-27 13:35:00,190.865,191.05,190.78,190.905,23872.0
2026-03-27 13:40:00,190.79,190.905,190.74,190.835,13385.0
2026-03-27 13:45:00,190.86,191.0,190.78,190.9699,19243.0
2026-03-27 13:50:00,190.925,190.9556,190.83,190.86,12439.0
2026-03-27 13:55:00,190.91,190.91,190.75,190.8,31900.0
2026-03-27 14:00:00,190.7501,190.8,190.561,190.625,22303.0
2026-03-27 14:05:00,190.625,190.625,190.24,190.515,36824.0
2026-03-27 14:10:00,190.52,190.59,190.345,190.47,23964.0
2026-03-27 14:15:00,190.48,190.81,190.48,190.52,28785.0
2026-03-27 14:20:00,190.475,190.56,190.2601,190.475,27892.0
2026-03-27 14:25:00,190.405,190.5439,190.29,190.37,42801.0
2026-03-27 14:30:00,190.37,190.405,189.71,189.77,48681.0
2026-03-27 14:35:00,189.78,190.23,189.78,190.12,37240.0
2026-03-27 14:40:00,190.11,190.23,189.99,190.075,32995.0
2026-03-27 14:45:00,190.04,190.249,190.027,190.1001,19831.0
2026-03-27 14:50:00,190.1,190.22,190.05,190.22,29488.0
2026-03-27 14:55:00,190.26,190.345,190.18,190.25,21467.0
2026-03-27 15:00:00,190.255,190.31,190.03,190.13,27120.0
2026-03-27 15:05:00,190.18,190.415,190.16,190.21,27520.0
2026-03-27 15:10:00,190.16,190.34,190.11,190.26,21352.0
2026-03-27 15:15:00,190.2607,190.4169,190.2,190.32,22767.0
2026-03-27 15:20:00,190.2801,190.45,190.2,190.22,35158.0
2026-03-27 15:25:00,190.27,190.34,190.06,190.285,43063.0
2026-03-27 15:30:00,190.285,190.5975,190.285,190.565,39722.0
2026-03-27 15:35:00,190.53,190.6,190.095,190.14,45362.0
2026-03-27 15:40:00,190.15,190.1999,189.7684,189.82,56399.0
2026-03-27 15:45:00,189.81,189.83,189.47,189.685,93262.0
2026-03-27 15:50:00,189.68,189.82,189.5,189.72,82936.0
2026-03-27 15:55:00,189.75,189.89,189.46,189.66,300736.0
2026-03-30 09:30:00,192.49,193.0,191.17,191.265,126690.0
2026-03-30 09:35:00,191.12,191.83,190.0,190.04,48909.0
2026-03-30 09:40:00,190.0418,190.825,189.804,190.52,42972.0
2026-03-30 09:45:00,190.525,190.71,189.67,190.12,48509.0
2026-03-30 09:50:00,190.18,190.23,189.35,189.56,39382.0
2026-03-30 09:55:00,189.55,189.67,188.605,189.31,79320.0
2026-03-30 10:00:00,189.32,190.14,189.32,189.995,43485.0
2026-03-30 10:05:00,190.065,190.065,189.53,189.725,34330.0
2026-03-30 10:10:00,189.73,189.9,189.135,189.21,32665.0
2026-03-30 10:15:00,189.1825,189.24,188.6801,189.015,53951.0
2026-03-30 10:20:00,189.06,189.23,188.32,188.6601,38671.0
2026-03-30 10:25:00,188.73,188.86,188.35,188.73,31397.0
2026-03-30 10:30:00,188.765,189.32,188.26,188.32,41469.0
2026-03-30 10:35:00,188.365,188.9275,188.0,188.355,50701.0
2026-03-30 10:40:00,188.355,188.5864,188.14,188.37,78511.0
2026-03-30 10:45:00,188.37,189.41,188.3,189.41,47165.0
2026-03-30 10:50:00,189.29,189.29,188.715,188.79,31514.0
2026-03-30 10:55:00,188.75,189.4,188.7,189.33,39597.0
2026-03-30 11:00:00,189.33,189.729,189.27,189.41,43810.0
2026-03-30 11:05:00,189.44,189.472,189.03,189.195,30057.0
2026-03-30 11:10:00,189.215,189.4346,189.12,189.12,22233.0
2026-03-30 11:15:00,189.12,189.185,188.1821,188.655,44070.0
2026-03-30 11:20:00,188.71,188.72,188.42,188.51,20707.0
2026-03-30 11:25:00,188.56,188.75,188.4601,188.665,25929.0
2026-03-30 11:30:00,188.68,189.2,188.6,189.2,28057.0
2026-03-30 11:35:00,189.3,189.3,188.95,189.025,15761.0
2026-03-30 11:40:00,188.99,189.25,188.93,189.075,19532.0
2026-03-30 11:45:00,189.11,189.125,188.55,188.575,29835.0
2026-03-30 11:50:00,188.52,188.745,188.42,188.71,32544.0
2026-03-30 11:55:00,188.69,188.715,188.21,188.345,37354.0
2026-03-30 12:00:00,188.38,188.395,187.84,187.91,47621.0
2026-03-30 12:05:00,187.915,188.21,187.915,188.05,33976.0
2026-03-30 12:10:00,188.0,188.19,187.915,188.04,28737.0
2026-03-30 12:15:00,188.04,188.19,187.91,188.095,23666.0
2026-03-30 12:20:00,188.1,188.16,187.66,187.81,42092.0
2026-03-30 12:25:00,187.83,187.85,187.32,187.6518,38814.0
2026-03-30 12:30:00,187.66,187.87,187.36,187.36,31822.0
2026-03-30 12:35:00,187.35,187.49,187.15,187.465,74569.0
2026-03-30 12:40:00,187.41,187.41,187.05,187.19,31401.0
2026-03-30 12:45:00,187.165,187.185,186.9,187.16,31274.0
2026-03-30 12:50:00,187.15,187.19,186.93,186.955,29511.0
2026-03-30 12:55:00,186.92,187.0,186.65,186.82,32417.0
2026-03-30 13:00:00,186.84,187.1597,186.77,186.99,44629.0
2026-03-30 13:05:00,186.99,187.38,186.965,187.3401,23546.0
2026-03-30 13:10:00,187.425,187.44,187.025,187.19,34531.0
2026-03-30 13:15:00,187.265,187.33,186.985,187.13,21396.0
2026-03-30 13:20:00,187.13,187.3288,187.04,187.215,26042.0
2026-03-30 13:25:00,187.3119,187.33,187.11,187.215,26411.0
2026-03-30 13:30:00,187.2025,187.21,186.79,186.905,48637.0
2026-03-30 13:35:00,186.905,187.2302,186.905,187.1,34750.0
2026-03-30 13:40:00,187.085,187.5,187.08,187.27,25822.0
2026-03-30 13:45:00,187.305,187.315,186.97,186.99,34443.0
2026-03-30 13:50:00,187.0,187.23,186.96,187.16,37338.0
2026-03-30 13:55:00,187.16,187.16,186.89,186.92,61604.0
2026-03-30 14:00:00,186.91,187.23,186.89,186.97,49513.0
2026-03-30 14:05:00,186.935,187.02,186.7,186.73,34323.0
2026-03-30 14:10:00,186.82,186.96,186.72,186.85,33632.0
2026-03-30 14:15:00,186.865,187.17,186.79,187.11,27518.0
2026-03-30 14:20:00,187.15,187.2399,186.96,187.02,27746.0
2026-03-30 14:25:00,186.9701,187.0751,186.82,186.85,28276.0
2026-03-30 14:30:00,186.84,186.98,186.54,186.58,36411.0
2026-03-30 14:35:00,186.58,186.7,186.09,186.235,54948.0
2026-03-30 14:40:00,186.22,186.45,186.1,186.14,64770.0
2026-03-30 14:45:00,186.21,186.45,186.11,186.31,47851.0
2026-03-30 14:50:00,186.29,186.32,185.87,185.96,51517.0
