datetime,open,high,low,close,volume
2026-04-23 13:25:00,231.795,232.33,231.56,232.28,95234.0
2026-04-23 13:30:00,232.1,232.64,231.2,232.46,107036.0
2026-04-23 13:35:00,232.285,232.83,231.61,231.74,89005.0
2026-04-23 13:40:00,231.89,231.89,229.201,229.64,186358.0
2026-04-23 13:45:00,229.54,229.83,228.77,229.64,233059.0
2026-04-23 13:50:00,229.8,231.9,229.34,231.45,204861.0
2026-04-23 13:55:00,231.32,231.78,231.1501,231.65,68038.0
2026-04-23 14:00:00,231.61,232.18,231.15,232.18,57628.0
2026-04-23 14:05:00,231.8,232.42,231.575,231.7599,46365.0
2026-04-23 14:10:00,231.71,232.11,231.44,231.86,38491.0
2026-04-23 14:15:00,231.86,232.44,231.77,232.41,34308.0
2026-04-23 14:20:00,232.365,232.41,231.91,232.155,197331.0
2026-04-23 14:25:00,232.21,232.89,232.0952,232.87,56991.0
2026-04-23 14:30:00,232.97,233.39,232.705,233.29,58110.0
2026-04-23 14:35:00,233.25,233.34,232.83,233.02,91856.0
2026-04-23 14:40:00,232.955,233.19,232.585,232.7,53523.0
2026-04-23 14:45:00,232.655,232.74,232.2,232.35,35950.0
2026-04-23 14:50:00,232.35,232.495,232.23,232.27,33619.0
2026-04-23 14:55:00,232.27,232.92,231.63,231.99,87366.0
2026-04-23 15:00:00,231.96,232.215,231.765,232.015,39474.0
2026-04-23 15:05:00,232.04,232.62,232.04,232.61,92140.0
2026-04-23 15:10:00,232.46,232.64,232.175,232.285,67647.0
2026-04-23 15:15:00,232.275,232.35,231.99,232.29,40703.0
2026-04-23 15:20:00,232.265,232.5,232.1075,232.2,49435.0
2026-04-23 15:25:00,232.24,232.56,232.12,232.56,66366.0
2026-04-23 15:30:00,232.585,232.7599,232.35,232.4109,65839.0
2026-04-23 15:35:00,232.4,232.87,232.39,232.87,99575.0
2026-04-23 15:40:00,232.84,233.42,232.795,233.225,116180.0
2026-04-23 15:45:00,233.17,233.58,233.16,233.34,127335.0
2026-04-23 15:50:00,233.27,233.51,232.75,233.41,208500.0
2026-04-23 15:55:00,233.48,234.31,233.48,234.105,386435.0
2026-04-24 09:30:00,234.99,235.75,234.15,235.3099,180327.0
2026-04-24 09:35:00,235.45,236.25,234.7801,234.89,134136.0
2026-04-24 09:40:00,235.27,235.27,234.3,234.42,54899.0
2026-04-24 09:45:00,234.365,234.79,233.72,233.95,71870.0
2026-04-24 09:50:00,233.92,234.12,233.38,233.41,53226.0
2026-04-24 09:55:00,233.41,233.96,233.0,233.78,53011.0
2026-04-24 10:00:00,233.735,233.97,232.57,232.83,62140.0
2026-04-24 10:05:00,232.84,234.5,232.6601,233.995,78864.0
2026-04-24 10:10:00,233.83,234.49,233.5501,234.235,68622.0
2026-04-24 10:15:00,234.11,234.84,234.11,234.81,47980.0
2026-04-24 10:20:00,234.68,235.5,234.68,235.5,84790.0
2026-04-24 10:25:00,235.5,235.5,234.1,234.375,46095.0
2026-04-24 10:30:00,234.59,235.75,234.2657,235.72,61764.0
2026-04-24 10:35:00,235.78,236.0,235.5,235.58,80068.0
2026-04-24 10:40:00,235.58,236.45,235.34,236.105,94962.0
2026-04-24 10:45:00,236.145,236.43,235.7861,235.9,39011.0
2026-04-24 10:50:00,235.736,235.84,235.48,235.51,31506.0
2026-04-24 10:55:00,235.45,235.55,235.0135,235.1,71323.0
2026-04-24 11:00:00,235.1,235.12,234.67,234.8,64109.0
2026-04-24 11:05:00,234.82,234.98,233.8301,234.195,51426.0
2026-04-24 11:10:00,234.195,234.27,233.5,234.06,103421.0
2026-04-24 11:15:00,233.94,234.09,233.54,233.71,50509.0
2026-04-24 11:20:00,233.7,234.3399,233.6501,234.21,36578.0
2026-04-24 11:25:00,234.2,234.28,233.6,233.82,67193.0
2026-04-24 11:30:00,233.83,234.5,233.7001,234.39,41130.0
2026-04-24 11:35:00,234.27,234.42,233.7201,233.89,45556.0
2026-04-24 11:40:00,233.885,234.455,233.38,234.39,72686.0
2026-04-24 11:45:00,234.48,235.24,234.46,235.09,78597.0
2026-04-24 11:50:00,235.06,235.52,234.99,235.52,59757.0
2026-04-24 11:55:00,235.51,235.51,235.2101,235.305,27526.0
2026-04-24 12:00:00,235.295,235.825,235.295,235.59,47285.0
2026-04-24 12:05:00,235.4401,235.63,235.06,235.105,68731.0
2026-04-24 12:10:00,235.19,235.32,234.86,235.07,73972.0
2026-04-24 12:15:00,235.04,235.1499,234.25,234.38,492474.0
2026-04-24 12:20:00,234.4,234.4,233.39,233.61,35046.0
2026-04-24 12:25:00,233.5,233.6099,233.03,233.2299,43340.0
2026-04-24 12:30:00,233.19,233.4499,233.05,233.235,57531.0
2026-04-24 12:35:00,233.2975,233.38,232.25,232.35,76645.0
2026-04-24 12:40:00,232.42,232.89,232.17,232.72,61786.0
2026-04-24 12:45:00,232.8275,233.09,232.49,232.93,73891.0
2026-04-24 12:50:00,232.9879,233.0999,232.79,232.92,17633.0
2026-04-24 12:55:00,232.99,233.19,232.84,232.95,33811.0
2026-04-24 13:00:00,233.02,233.2,232.945,233.085,43002.0
2026-04-24 13:05:00,233.085,233.11,232.91,233.075,26340.0
2026-04-24 13:10:00,233.05,233.4,233.04,233.235,222006.0
2026-04-24 13:15:00,233.11,233.37,233.06,233.18,26932.0
2026-04-24 13:20:00,233.15,233.53,233.14,233.46,32510.0
2026-04-24 13:25:00,233.51,233.62,233.42,233.48,22650.0
2026-04-24 13:30:00,233.55,233.68,233.4,233.4,32327.0
2026-04-24 13:35:00,233.36,233.65,233.2875,233.62,27935.0
2026-04-24 13:40:00,233.69,233.75,233.56,233.635,24119.0
2026-04-24 13:45:00,233.63,233.705,233.53,233.62,18111.0
2026-04-24 13:50:00,233.58,233.83,233.3,233.71,54191.0
2026-04-24 13:55:00,233.67,233.67,233.08,233.08,25017.0
2026-04-24 14:00:00,233.0024,233.2,232.8,232.95,56761.0
2026-04-24 14:05:00,232.92,233.32,232.75,232.84,82211.0
2026-04-24 14:10:00,232.8414,233.025,232.76,232.86,19910.0
2026-04-24 14:15:00,232.93,232.975,232.25,232.34,67487.0
2026-04-24 14:20:00,232.33,232.69,232.145,232.58,40644.0
2026-04-24 14:25:00,232.65,232.75,232.55,232.599,25146.0
2026-04-24 14:30:00,232.6,233.17,232.47,233.08,55546.0
2026-04-24 14:35:00,233.09,233.12,232.78,232.88,33122.0
2026-04-24 14:40:00,232.99,232.99,232.78,232.82,31532.0
2026-04-24 14:45:00,232.82,233.02,232.68,232.68,42904.0
2026-04-24 14:50:00,232.69,232.82,232.635,232.635,10343.0
2026-04-24 14:55:00,232.6314,232.71,232.37,232.68,23207.0
2026-04-24 15:00:00,232.6999,232.8699,232.6,232.6,21541.0
2026-04-24 15:05:00,232.58,233.07,232.56,232.93,54744.0
2026-04-24 15:10:00,233.04,233.13,232.885,233.02,27994.0
2026-04-24 15:15:00,232.9,233.19,232.9,233.085,31423.0
2026-04-24 15:20:00,233.105,233.15,232.89,232.89,43738.0
2026-04-24 15:25:00,232.89,232.925,232.5001,232.8,69171.0
2026-04-24 15:30:00,232.78,233.25,232.63,233.125,50929.0
2026-04-24 15:35:00,233.07,233.14,232.9,233.125,51294.0
2026-04-24 15:40:00,233.14,233.45,233.0201,233.41,48398.0
2026-04-24 15:45:00,233.36,233.43,233.13,233.17,56968.0
2026-04-24 15:50:00,233.22,233.28,232.51,232.56,163803.0
2026-04-24 15:55:00,232.55,232.75,232.065,232.44,372574.0
2026-04-27 09:30:00,233.0,234.2557,231.85,233.51,120473.0
2026-04-27 09:35:00,233.51,234.32,233.153,233.97,76952.0
2026-04-27 09:40:00,233.819,234.97,233.51,234.84,112880.0
2026-04-27 09:45:00,234.71,234.82,233.0201,233.135,69696.0
2026-04-27 09:50:00,233.02,235.28,232.68,234.42,131604.0
2026-04-27 09:55:00,234.42,235.45,234.2726,235.31,81777.0
2026-04-27 10:00:00,235.285,235.3,234.27,234.57,63681.0
2026-04-27 10:05:00,234.66,234.81,234.19,234.19,26949.0
2026-04-27 10:10:00,234.205,234.205,233.46,233.62,42918.0
2026-04-27 10:15:00,233.58,233.6375,232.64,232.764,54238.0
2026-04-27 10:20:00,232.78,233.18,232.77,232.935,54969.0
2026-04-27 10:25:00,232.925,232.98,231.835,231.989,101044.0
2026-04-27 10:30:00,232.0699,232.0699,231.06,231.14,74124.0
2026-04-27 10:35:00,231.16,231.595,230.77,231.54,72737.0
2026-04-27 10:40:00,231.48,231.59,231.13,231.455,46424.0
2026-04-27 10:45:00,231.3701,231.84,231.255,231.59,34968.0
2026-04-27 10:50:00,231.67,231.74,231.2,231.425,38294.0
2026-04-27 10:55:00,231.4,231.6,230.95,231.1,44040.0
2026-04-27 11:00:00,231.085,231.1463,229.65,229.76,111621.0
2026-04-27 11:05:00,229.77,230.16,229.54,229.82,87513.0
2026-04-27 11:10:00,229.83,230.3,229.83,229.95,37218.0
2026-04-27 11:15:00,229.91,230.4,229.76,230.07,59352.0
2026-04-27 11:20:00,230.14,230.26,229.64,230.0,52918.0
2026-04-27 11:25:00,230.0,230.44,229.805,230.165,54780.0
2026-04-27 11:30:00,230.09,230.09,229.57,229.66,22553.0
2026-04-27 11:35:00,229.73,230.145,229.61,230.09,39571.0
2026-04-27 11:40:00,230.07,230.18,229.39,229.86,66035.0
2026-04-27 11:45:00,229.89,230.0199,229.7501,229.77,27572.0
2026-04-27 11:50:00,229.77,230.43,229.77,230.33,35108.0
2026-04-27 11:55:00,230.33,230.95,230.1185,230.81,52000.0
2026-04-27 12:00:00,230.836,231.01,230.585,230.96,30294.0
2026-04-27 12:05:00,231.01,231.13,230.89,230.94,17173.0
2026-04-27 12:10:00,230.94,231.15,230.87,231.06,30875.0
2026-04-27 12:15:00,231.05,231.3799,231.05,231.17,48327.0
2026-04-27 12:20:00,231.1251,231.395,231.03,231.385,23686.0
2026-04-27 12:25:00,231.3698,231.48,231.105,231.14,28714.0
2026-04-27 12:30:00,231.175,231.25,230.98,230.98,27546.0
2026-04-27 12:35:00,231.05,231.06,230.86,230.98,27055.0
2026-04-27 12:40:00,230.99,231.09,230.99,231.06,20351.0
2026-04-27 12:45:00,231.01,231.05,230.8801,231.03,19448.0
2026-04-27 12:50:00,230.99,231.15,230.94,230.95,26749.0
2026-04-27 12:55:00,230.95,230.96,230.77,230.785,17316.0
2026-04-27 13:00:00,230.8,230.86,230.715,230.74,22335.0
2026-04-27 13:05:00,230.72,231.1385,230.655,231.095,43308.0
2026-04-27 13:10:00,231.09,231.1099,230.811,230.8945,22724.0
2026-04-27 13:15:00,230.975,231.03,230.835,231.01,15292.0
2026-04-27 13:20:00,231.0,231.45,230.94,231.09,44694.0
2026-04-27 13:25:00,231.1499,231.23,231.11,231.23,14130.0
2026-04-27 13:30:00,231.27,231.46,231.27,231.42,22533.0
2026-04-27 13:35:00,231.36,231.41,230.975,230.975,21515.0
2026-04-27 13:40:00,230.965,231.14,230.965,231.1099,15352.0
2026-04-27 13:45:00,231.06,231.065,230.79,230.9,16251.0
2026-04-27 13:50:00,230.93,230.94,230.8201,230.87,12977.0
2026-04-27 13:55:00,230.845,230.94,230.78,230.86,19001.0
2026-04-27 14:00:00,230.865,231.07,230.85,230.955,24684.0
2026-04-27 14:05:00,231.0299,231.196,230.955,231.165,26347.0
2026-04-27 14:10:00,231.19,231.38,231.14,231.33,29356.0
2026-04-27 14:15:00,231.325,231.33,231.16,231.255,28458.0
2026-04-27 14:20:00,231.21,231.23,231.0725,231.19,22490.0
2026-04-27 14:25:00,231.2399,231.39,231.235,231.35,27790.0
2026-04-27 14:30:00,231.31,231.4,231.23,231.3,29970.0
2026-04-27 14:35:00,231.28,231.44,231.28,231.3577,31366.0
2026-04-27 14:40:00,231.36,231.48,231.11,231.18,24651.0
2026-04-27 14:45:00,231.145,231.26,231.0401,231.21,19987.0
2026-04-27 14:50:00,231.25,231.25,231.02,231.02,18987.0
2026-04-27 14:55:00,231.02,231.04,230.82,230.865,21038.0
2026-04-27 15:00:00,230.87,231.05,230.87,231.0487,28125.0
2026-04-27 15:05:00,230.95,231.11,230.91,230.94,21980.0
2026-04-27 15:10:00,230.9,231.25,230.83,231.25,29253.0
2026-04-27 15:15:00,231.2628,231.58,231.1733,231.545,37525.0
2026-04-27 15:20:00,231.58,231.75,231.53,231.74,55776.0
2026-04-27 15:25:00,231.72,232.1,231.68,232.05,56433.0
2026-04-27 15:30:00,231.925,232.09,231.72,231.735,46711.0
2026-04-27 15:35:00,231.73,231.9,231.73,231.78,34000.0
2026-04-27 15:40:00,231.79,231.7999,231.44,231.63,54571.0
2026-04-27 15:45:00,231.61,231.61,231.295,231.38,61376.0
2026-04-27 15:50:00,231.41,231.41,230.535,230.56,125282.0
2026-04-27 15:55:00,230.57,231.36,230.57,231.33,310666.0
2026-04-28 09:30:00,231.05,231.33,229.1001,229.9659,78249.0
2026-04-28 09:35:00,229.77,231.25,229.77,231.23,54796.0
2026-04-28 09:40:00,231.05,231.29,230.1237,230.21,30798.0
2026-04-28 09:45:00,230.11,230.175,229.41,229.515,68150.0
2026-04-28 09:50:00,229.32,229.58,228.77,229.41,95155.0
2026-04-28 09:55:00,229.4499,229.45,228.96,229.1017,36587.0
2026-04-28 10:00:00,229.1,229.7,228.92,229.13,43074.0
2026-04-28 10:05:00,229.165,229.5136,229.04,229.34,45583.0
2026-04-28 10:10:00,229.22,229.401,228.96,228.96,32746.0
2026-04-28 10:15:00,228.95,229.16,228.41,228.75,69208.0
2026-04-28 10:20:00,228.71,229.21,228.57,228.8899,32685.0
2026-04-28 10:25:00,228.88,228.88,228.4,228.4,41793.0
2026-04-28 10:30:00,228.43,228.75,228.34,228.545,33173.0
2026-04-28 10:35:00,228.5325,228.88,228.41,228.48,38980.0
2026-04-28 10:40:00,228.48,228.78,228.39,228.6,31202.0
2026-04-28 10:45:00,228.57,229.07,228.23,228.9861,39308.0
2026-04-28 10:50:00,229.03,229.03,228.435,228.66,43139.0
2026-04-28 10:55:00,228.55,228.77,228.27,228.77,64301.0
2026-04-28 11:00:00,228.86,229.04,228.58,228.74,23676.0
2026-04-28 11:05:00,228.68,228.69,228.11,228.44,37544.0
2026-04-28 11:10:00,228.4875,228.69,228.3601,228.61,26129.0
2026-04-28 11:15:00,228.56,228.78,228.32,228.405,27967.0
2026-04-28 11:20:00,228.41,228.51,228.19,228.33,23247.0
2026-04-28 11:25:00,228.4,228.44,228.16,228.21,31811.0
2026-04-28 11:30:00,228.23,228.325,228.0101,228.165,39489.0
2026-04-28 11:35:00,228.205,228.68,228.05,228.49,39304.0
2026-04-28 11:40:00,228.49,228.63,228.3001,228.455,58621.0
2026-04-28 11:45:00,228.45,228.46,227.07,227.76,109803.0
2026-04-28 11:50:00,227.78,228.35,227.78,228.2575,46422.0
2026-04-28 11:55:00,228.28,228.56,228.19,228.275,55856.0
2026-04-28 12:00:00,228.36,228.8,228.19,228.56,55744.0
2026-04-28 12:05:00,228.56,228.9175,228.4,228.9175,87406.0
2026-04-28 12:10:00,228.91,229.17,228.6001,228.99,41608.0
2026-04-28 12:15:00,229.03,229.03,228.5401,228.75,23650.0
2026-04-28 12:20:00,228.628,228.66,228.2501,228.45,31231.0
2026-04-28 12:25:00,228.47,228.68,228.44,228.58,23626.0
2026-04-28 12:30:00,228.585,228.755,228.27,228.3,34081.0
2026-04-28 12:35:00,228.295,228.34,227.78,227.84,46493.0
2026-04-28 12:40:00,227.835,227.95,227.61,227.76,35599.0
2026-04-28 12:45:00,227.795,227.92,227.63,227.85,22799.0
2026-04-28 12:50:00,227.795,228.195,227.795,227.96,39929.0
2026-04-28 12:55:00,227.92,228.2,227.83,228.2,16505.0
2026-04-28 13:00:00,228.2,228.34,228.15,228.215,21258.0
2026-04-28 13:05:00,228.29,228.38,228.115,228.365,28152.0
2026-04-28 13:10:00,228.3776,228.62,228.35,228.4,21988.0
2026-04-28 13:15:00,228.43,228.51,228.185,228.185,19970.0
2026-04-28 13:20:00,228.18,228.33,228.18,228.29,19633.0
2026-04-28 13:25:00,228.29,228.52,228.26,228.52,20324.0
2026-04-28 13:30:00,228.58,228.8915,228.53,228.77,31084.0
2026-04-28 13:35:00,228.77,228.85,228.59,228.66,20491.0
2026-04-28 13:40:00,228.63,228.73,228.53,228.63,20717.0
2026-04-28 13:45:00,228.64,228.67,228.5,228.65,14773.0
2026-04-28 13:50:00,228.62,228.75,228.5101,228.65,20671.0
2026-04-28 13:55:00,228.64,228.72,228.58,228.6,10195.0
2026-04-28 14:00:00,228.57,229.1,228.55,229.05,43339.0
2026-04-28 14:05:00,229.055,229.46,229.055,229.27,27142.0
2026-04-28 14:10:00,229.26,229.37,229.21,229.21,17967.0
2026-04-28 14:15:00,229.205,229.4163,229.14,229.295,14990.0
2026-04-28 14:20:00,229.37,229.5,229.27,229.4628,35689.0
2026-04-28 14:25:00,229.45,229.525,229.4,229.495,21028.0
2026-04-28 14:30:00,229.55,229.68,229.495,229.54,38351.0
2026-04-28 14:35:00,229.3401,229.55,229.2533,229.44,17083.0
2026-04-28 14:40:00,229.44,229.68,229.2401,229.68,20943.0
2026-04-28 14:45:00,229.6401,229.83,229.59,229.8,25274.0
2026-04-28 14:50:00,229.83,229.88,229.68,229.825,23057.0
2026-04-28 14:55:00,229.825,229.88,229.65,229.785,28169.0
2026-04-28 15:00:00,229.78,230.2099,229.72,230.04,81895.0
2026-04-28 15:05:00,230.04,230.17,229.77,229.77,34688.0
2026-04-28 15:10:00,229.76,230.2839,229.71,230.1,44900.0
2026-04-28 15:15:00,230.03,230.17,229.87,230.11,27137.0
2026-04-28 15:20:00,230.13,230.1425,229.8463,229.86,36533.0
2026-04-28 15:25:00,229.835,230.04,229.79,229.79,33445.0
2026-04-28 15:30:00,229.7819,229.85,229.51,229.585,45087.0
2026-04-28 15:35:00,229.59,229.795,229.59,229.795,37635.0
2026-04-28 15:40:00,229.795,230.0,229.75,229.885,35207.0
2026-04-28 15:45:00,229.85,230.0,229.795,230.0,42927.0
2026-04-28 15:50:00,230.01,230.31,229.985,230.2,86668.0
2026-04-28 15:55:00,230.23,230.78,230.14,230.7299,251502.0
2026-04-29 09:30:00,230.22,230.255,228.1129,228.66,73305.0
2026-04-29 09:35:00,228.56,228.66,227.3501,227.79,82187.0
2026-04-29 09:40:00,227.8397,228.065,227.38,227.42,46041.0
2026-04-29 09:45:00,227.39,227.42,225.98,226.115,90060.0
2026-04-29 09:50:00,226.115,227.215,226.115,226.876,71142.0
2026-04-29 09:55:00,226.81,227.1999,226.12,226.235,63509.0
2026-04-29 10:00:00,226.1,226.15,225.41,225.73,104007.0
2026-04-29 10:05:00,225.795,226.0499,225.41,225.81,68910.0
2026-04-29 10:10:00,225.81,225.85,225.25,225.645,53590.0
2026-04-29 10:15:00,225.6,225.8399,225.2,225.31,77733.0
2026-04-29 10:20:00,225.31,225.88,225.24,225.35,70328.0
2026-04-29 10:25:00,225.375,225.375,224.035,224.0575,177340.0
2026-04-29 10:30:00,224.04,224.51,223.6,224.2663,131662.0
2026-04-29 10:35:00,224.46,224.5099,224.0101,224.1617,99647.0
2026-04-29 10:40:00,224.1,224.26,223.8,223.81,77884.0
2026-04-29 10:45:00,223.87,224.06,222.7756,222.86,161679.0
2026-04-29 10:50:00,222.86,222.96,222.615,222.92,106143.0
2026-04-29 10:55:00,222.92,223.08,222.66,223.07,79117.0
2026-04-29 11:00:00,223.08,223.1002,222.4315,222.46,95332.0
2026-04-29 11:05:00,222.47,222.8,222.16,222.17,93664.0
2026-04-29 11:10:00,222.22,222.8999,222.11,222.8999,104512.0
2026-04-29 11:15:00,222.81,223.1,222.6501,222.99,98157.0
2026-04-29 11:20:00,222.99,223.1,222.535,222.905,95754.0
2026-04-29 11:25:00,222.97,223.1699,222.75,222.88,78244.0
2026-04-29 11:30:00,222.905,222.9999,222.5,222.71,51768.0
2026-04-29 11:35:00,222.74,222.89,222.6,222.74,34450.0
2026-04-29 11:40:00,222.73,222.93,222.509,222.77,49187.0
2026-04-29 11:45:00,222.73,222.99,222.55,222.605,43929.0
2026-04-29 11:50:00,222.595,222.89,222.37,222.42,73899.0
2026-04-29 11:55:00,222.3301,222.7,222.26,222.59,41492.0
2026-04-29 12:00:00,222.555,222.645,222.21,222.21,73890.0
2026-04-29 12:05:00,222.24,222.62,222.12,222.6,63263.0
2026-04-29 12:10:00,222.59,222.6,222.04,222.135,74220.0
2026-04-29 12:15:00,222.12,222.2,221.9,222.07,73405.0
2026-04-29 12:20:00,222.125,222.4,221.99,222.33,56130.0
2026-04-29 12:25:00,222.29,222.33,222.03,222.1,22441.0
2026-04-29 12:30:00,222.0,222.02,221.3,221.46,62539.0
2026-04-29 12:35:00,221.44,221.61,221.15,221.5099,38934.0
2026-04-29 12:40:00,221.38,222.05,221.315,221.925,38156.0
2026-04-29 12:45:00,221.925,222.59,221.925,222.54,43385.0
2026-04-29 12:50:00,222.54,222.685,222.42,222.66,26705.0
2026-04-29 12:55:00,222.6793,222.7,222.447,222.7,25289.0
2026-04-29 13:00:00,222.74,223.15,222.62,223.045,41404.0
2026-04-29 13:05:00,223.045,223.14,222.6801,222.79,33936.0
2026-04-29 13:10:00,222.79,222.98,222.5,222.58,45020.0
2026-04-29 13:15:00,222.67,222.75,222.45,222.48,35020.0
2026-04-29 13:20:00,222.57,222.6893,222.42,222.565,40020.0
2026-04-29 13:25:00,222.6,222.69,222.46,222.565,22450.0
2026-04-29 13:30:00,222.63,222.92,222.595,222.595,64631.0
2026-04-29 13:35:00,222.69,222.79,222.38,222.425,51123.0
2026-04-29 13:40:00,222.469,222.52,222.17,222.22,37552.0
2026-04-29 13:45:00,222.22,222.67,222.22,222.57,44814.0
2026-04-29 13:50:00,222.5,222.85,222.195,222.205,74844.0
2026-04-29 13:55:00,222.215,222.49,222.095,222.4,56873.0
2026-04-29 14:00:00,222.45,222.45,221.95,222.01,71125.0
2026-04-29 14:05:00,222.045,222.08,221.33,221.37,62921.0
2026-04-29 14:10:00,221.37,221.54,221.235,221.47,59011.0
2026-04-29 14:15:00,221.47,221.89,221.42,221.58,42710.0
2026-04-29 14:20:00,221.55,221.87,221.54,221.6799,37856.0
2026-04-29 14:25:00,221.62,221.74,221.55,221.7,39953.0
2026-04-29 14:30:00,221.7,222.105,221.67,221.825,101334.0
2026-04-29 14:35:00,221.825,222.39,221.825,221.975,154521.0
2026-04-29 14:40:00,221.9675,222.08,221.22,221.53,73171.0
2026-04-29 14:45:00,221.57,222.05,221.49,222.02,52857.0
2026-04-29 14:50:00,221.96,222.68,221.96,222.26,91192.0
2026-04-29 14:55:00,222.26,222.61,222.215,222.51,44935.0
2026-04-29 15:00:00,222.6,222.67,222.32,222.33,34285.0
2026-04-29 15:05:00,222.33,222.39,222.13,222.305,40299.0
2026-04-29 15:10:00,222.31,222.5381,222.23,222.38,34709.0
2026-04-29 15:15:00,222.54,222.76,222.305,222.71,49901.0
2026-04-29 15:20:00,222.69,223.12,222.42,223.12,79807.0
2026-04-29 15:25:00,223.12,223.54,223.02,223.12,157877.0
2026-04-29 15:30:00,223.17,223.2,222.67,222.88,64828.0
2026-04-29 15:35:00,222.885,223.22,222.885,223.14,48305.0
2026-04-29 15:40:00,223.125,223.29,223.07,223.235,68505.0
2026-04-29 15:45:00,223.215,223.42,223.15,223.18,76458.0
2026-04-29 15:50:00,223.21,223.855,223.21,223.72,149899.0
2026-04-29 15:55:00,223.68,224.22,223.55,224.13,469178.0
2026-04-30 09:30:00,225.9,226.74,224.77,224.84,158683.0
2026-04-30 09:35:00,224.84,225.78,224.612,225.7,60570.0
2026-04-30 09:40:00,225.6,226.3,225.6,226.21,72800.0
2026-04-30 09:45:00,226.16,226.35,225.79,225.96,61393.0
2026-04-30 09:50:00,225.895,226.2,225.73,226.02,40227.0
2026-04-30 09:55:00,226.02,227.26,225.9,227.19,121175.0
2026-04-30 10:00:00,227.26,227.4,226.1601,226.22,76536.0
2026-04-30 10:05:00,226.285,226.47,225.42,225.555,51786.0
2026-04-30 10:10:00,225.545,226.2199,225.515,225.66,41013.0
2026-04-30 10:15:00,225.99,226.89,225.96,226.89,68745.0
2026-04-30 10:20:00,227.0,227.25,226.4401,226.975,68056.0
2026-04-30 10:25:00,226.955,227.38,226.9,227.35,74522.0
2026-04-30 10:30:00,227.31,227.77,227.1215,227.32,67637.0
2026-04-30 10:35:00,227.325,227.35,227.0,227.085,27049.0
2026-04-30 10:40:00,227.17,227.27,226.385,226.55,95612.0
2026-04-30 10:45:00,226.495,226.66,226.3,226.615,50386.0
2026-04-30 10:50:00,226.51,226.71,226.36,226.505,20391.0
2026-04-30 10:55:00,226.56,226.7,226.35,226.35,24040.0
2026-04-30 11:00:00,226.375,226.41,226.07,226.07,34820.0
2026-04-30 11:05:00,226.13,226.46,225.94,226.1,36128.0
2026-04-30 11:10:00,226.24,226.34,225.89,225.985,25494.0
2026-04-30 11:15:00,225.975,226.13,225.55,225.66,47224.0
2026-04-30 11:20:00,225.66,226.2099,225.55,226.2099,39954.0
2026-04-30 11:25:00,226.105,226.64,226.105,226.5,31929.0
2026-04-30 11:30:00,226.54,226.88,226.4465,226.845,34033.0
2026-04-30 11:35:00,226.845,227.23,226.675,227.1,33758.0
2026-04-30 11:40:00,227.1601,227.31,226.9201,227.25,36154.0
2026-04-30 11:45:00,227.2525,227.7199,227.08,227.635,29316.0
2026-04-30 11:50:00,227.7199,228.3,227.5501,228.3,115828.0
2026-04-30 11:55:00,228.31,228.69,228.25,228.59,58773.0
2026-04-30 12:00:00,228.58,228.99,228.58,228.78,40483.0
2026-04-30 12:05:00,228.8,229.06,228.75,229.035,40148.0
2026-04-30 12:10:00,229.04,229.43,228.99,229.0,50098.0
2026-04-30 12:15:00,229.0,229.12,228.79,229.03,28627.0
2026-04-30 12:20:00,229.03,229.05,228.87,229.02,51909.0
2026-04-30 12:25:00,228.99,229.275,228.92,229.245,34226.0
2026-04-30 12:30:00,229.17,229.22,229.02,229.06,20513.0
2026-04-30 12:35:00,229.055,229.1016,228.79,228.985,36298.0
2026-04-30 12:40:00,228.97,229.19,228.93,229.065,23109.0
2026-04-30 12:45:00,229.055,229.1499,228.65,228.865,37136.0
2026-04-30 12:50:00,228.825,228.8882,228.56,228.595,18749.0
2026-04-30 12:55:00,228.595,228.6299,228.43,228.5401,19923.0
2026-04-30 13:00:00,228.5612,228.62,228.315,228.45,18089.0
2026-04-30 13:05:00,228.5,228.69,228.41,228.48,19161.0
2026-04-30 13:10:00,228.515,228.6327,228.419,228.5599,17047.0
2026-04-30 13:15:00,228.484,228.63,228.3401,228.57,27245.0
2026-04-30 13:20:00,228.495,228.87,228.495,228.82,31989.0
2026-04-30 13:25:00,228.7601,229.04,228.6801,228.99,19551.0
2026-04-30 13:30:00,229.06,229.4,229.03,229.25,49043.0
2026-04-30 13:35:00,229.35,229.43,229.0801,229.165,19248.0
2026-04-30 13:40:00,229.0601,229.33,229.0601,229.3034,17581.0
2026-04-30 13:45:00,229.23,229.43,229.121,229.4,16712.0
2026-04-30 13:50:00,229.39,229.42,229.17,229.19,14975.0
2026-04-30 13:55:00,229.2,229.3899,229.14,229.28,14850.0
2026-04-30 14:00:00,229.295,229.55,229.22,229.22,34921.0
2026-04-30 14:05:00,229.18,229.41,229.15,229.28,36568.0
2026-04-30 14:10:00,229.36,229.5399,229.34,229.41,17552.0
2026-04-30 14:15:00,229.4,229.54,229.27,229.31,33407.0
2026-04-30 14:20:00,229.32,229.41,229.14,229.18,33066.0
2026-04-30 14:25:00,229.1899,229.2,228.93,228.9999,37125.0
2026-04-30 14:30:00,228.99,229.1,228.67,228.71,28526.0
2026-04-30 14:35:00,228.685,228.83,228.65,228.8,33043.0
2026-04-30 14:40:00,228.86,228.89,228.64,228.835,31468.0
