datetime,open,high,low,close,volume
2026-04-23 13:25:00,659.53,660.495,657.99,658.305,204259.0
2026-04-23 13:30:00,658.24,659.33,657.74,659.23,92108.0
2026-04-23 13:35:00,659.32,669.0,657.2,658.04,569426.0
2026-04-23 13:40:00,658.05,658.105,654.36,655.11,223550.0
2026-04-23 13:45:00,655.2,655.698,653.2,654.44,205254.0
2026-04-23 13:50:00,654.44,657.88,653.05,656.61,204457.0
2026-04-23 13:55:00,656.31,658.34,656.08,658.135,132271.0
2026-04-23 14:00:00,657.99,659.6,657.155,658.51,136109.0
2026-04-23 14:05:00,658.61,659.99,658.1,659.345,133974.0
2026-04-23 14:10:00,659.41,660.03,658.47,658.92,121949.0
2026-04-23 14:15:00,658.96,659.177,658.33,658.785,85600.0
2026-04-23 14:20:00,658.78,659.04,658.0,658.51,79002.0
2026-04-23 14:25:00,658.485,658.74,658.0,658.41,56934.0
2026-04-23 14:30:00,658.65,659.53,658.53,659.185,108062.0
2026-04-23 14:35:00,659.185,659.753,659.01,659.38,74772.0
2026-04-23 14:40:00,659.395,659.55,658.23,658.45,56635.0
2026-04-23 14:45:00,658.36,658.76,658.02,658.2,86215.0
2026-04-23 14:50:00,658.14,659.0,657.5,658.74,108012.0
2026-04-23 14:55:00,658.66,658.99,657.04,657.58,75563.0
2026-04-23 15:00:00,657.58,657.97,657.19,657.53,68295.0
2026-04-23 15:05:00,657.53,658.47,657.39,658.345,80768.0
2026-04-23 15:10:00,658.33,658.39,657.76,658.26,54356.0
2026-04-23 15:15:00,658.26,659.1,658.26,658.69,107759.0
2026-04-23 15:20:00,658.69,658.7713,658.28,658.6,55030.0
2026-04-23 15:25:00,658.6,659.88,658.4101,659.66,107925.0
2026-04-23 15:30:00,659.66,660.65,659.36,659.77,106713.0
2026-04-23 15:35:00,659.55,660.28,658.74,660.1,81848.0
2026-04-23 15:40:00,660.22,660.41,658.925,659.47,104605.0
2026-04-23 15:45:00,659.39,660.17,659.3,659.79,123219.0
2026-04-23 15:50:00,659.775,659.78,657.83,659.2,243377.0
2026-04-23 15:55:00,659.06,659.5,658.75,659.33,499861.0
2026-04-24 09:30:00,660.32,660.32,653.8401,656.38,533166.0
2026-04-24 09:35:00,656.26,660.6,655.835,660.5299,205931.0
2026-04-24 09:40:00,660.35,662.01,660.29,661.81,228934.0
2026-04-24 09:45:00,661.94,665.4699,661.94,665.04,269218.0
2026-04-24 09:50:00,665.07,665.43,662.95,663.595,204704.0
2026-04-24 09:55:00,663.57,665.1299,663.29,663.99,203044.0
2026-04-24 10:00:00,663.94,664.88,662.97,664.62,159071.0
2026-04-24 10:05:00,664.6,668.51,664.59,668.2399,304829.0
2026-04-24 10:10:00,668.12,669.21,667.63,667.83,210915.0
2026-04-24 10:15:00,667.83,668.4199,666.06,667.6955,96575.0
2026-04-24 10:20:00,667.755,668.7006,666.2523,666.68,93005.0
2026-04-24 10:25:00,666.57,666.685,664.84,665.08,100292.0
2026-04-24 10:30:00,665.16,665.3999,664.0,664.81,135212.0
2026-04-24 10:35:00,664.77,666.06,664.66,665.5,86499.0
2026-04-24 10:40:00,665.495,666.54,665.125,666.28,94258.0
2026-04-24 10:45:00,666.375,666.92,665.75,666.735,102035.0
2026-04-24 10:50:00,666.74,667.27,666.3,667.135,66195.0
2026-04-24 10:55:00,667.04,667.96,666.85,667.335,56049.0
2026-04-24 11:00:00,667.45,668.0399,667.03,667.82,79402.0
2026-04-24 11:05:00,667.83,667.99,666.52,666.64,85178.0
2026-04-24 11:10:00,666.64,668.02,666.34,667.955,85686.0
2026-04-24 11:15:00,667.97,669.13,667.97,668.7,134798.0
2026-04-24 11:20:00,668.625,671.73,668.52,670.66,196974.0
2026-04-24 11:25:00,670.65,672.75,670.6001,672.45,184398.0
2026-04-24 11:30:00,672.45,674.26,672.381,672.66,213137.0
2026-04-24 11:35:00,672.52,673.21,671.9,671.99,144761.0
2026-04-24 11:40:00,672.08,674.47,671.8,674.24,122177.0
2026-04-24 11:45:00,674.12,675.8,673.7,675.705,226617.0
2026-04-24 11:50:00,675.7999,676.53,675.0,675.34,168559.0
2026-04-24 11:55:00,675.265,676.0,675.0,675.5,109297.0
2026-04-24 12:00:00,675.47,676.38,675.01,676.38,116975.0
2026-04-24 12:05:00,676.4,676.93,674.535,674.64,350139.0
2026-04-24 12:10:00,674.77,675.77,674.57,674.7,77717.0
2026-04-24 12:15:00,674.8299,674.8299,673.96,674.2,88586.0
2026-04-24 12:20:00,674.21,675.24,674.21,675.2,74341.0
2026-04-24 12:25:00,675.22,675.4514,674.6421,675.27,89345.0
2026-04-24 12:30:00,675.26,676.6499,675.21,676.195,129663.0
2026-04-24 12:35:00,676.1401,676.38,675.33,675.685,64100.0
2026-04-24 12:40:00,675.685,676.17,675.17,675.755,63137.0
2026-04-24 12:45:00,675.67,676.0,675.11,675.855,63636.0
2026-04-24 12:50:00,675.97,677.54,675.73,677.48,157556.0
2026-04-24 12:55:00,677.48,679.7,677.42,679.15,227078.0
2026-04-24 13:00:00,679.185,680.57,679.12,680.275,242779.0
2026-04-24 13:05:00,680.275,680.67,679.51,679.69,145300.0
2026-04-24 13:10:00,679.69,680.29,679.37,680.03,140137.0
2026-04-24 13:15:00,680.06,680.0651,678.35,678.74,130274.0
2026-04-24 13:20:00,678.6901,679.13,677.52,678.215,99747.0
2026-04-24 13:25:00,678.215,678.265,677.21,677.21,95921.0
2026-04-24 13:30:00,677.2,677.7099,676.5,676.87,72460.0
2026-04-24 13:35:00,676.8215,678.291,676.6,676.725,125554.0
2026-04-24 13:40:00,676.73,677.68,676.675,677.42,96384.0
2026-04-24 13:45:00,677.43,677.455,676.41,677.02,125454.0
2026-04-24 13:50:00,677.06,678.3995,676.93,677.61,107332.0
2026-04-24 13:55:00,677.43,677.9999,677.04,677.16,78618.0
2026-04-24 14:00:00,677.06,677.45,676.1901,676.4473,68619.0
2026-04-24 14:05:00,676.465,676.465,675.11,675.86,87204.0
2026-04-24 14:10:00,675.813,676.0,675.04,675.46,52275.0
2026-04-24 14:15:00,675.4,675.46,675.05,675.0883,48248.0
2026-04-24 14:20:00,675.14,675.14,674.62,675.01,67341.0
2026-04-24 14:25:00,674.97,675.44,674.13,674.925,103325.0
2026-04-24 14:30:00,674.9795,675.5,674.74,675.12,87238.0
2026-04-24 14:35:00,675.05,675.53,674.86,674.86,53424.0
2026-04-24 14:40:00,674.94,675.21,674.2,674.82,58905.0
2026-04-24 14:45:00,674.76,675.68,674.53,675.59,71891.0
2026-04-24 14:50:00,675.52,675.78,675.22,675.435,68144.0
2026-04-24 14:55:00,675.435,676.18,675.435,676.125,93596.0
2026-04-24 15:00:00,676.19,676.38,675.8001,675.99,83398.0
2026-04-24 15:05:00,675.96,676.99,675.87,676.935,82120.0
2026-04-24 15:10:00,676.95,677.99,676.9,677.87,123254.0
2026-04-24 15:15:00,677.91,678.4799,677.88,678.165,126488.0
2026-04-24 15:20:00,678.1947,678.1999,677.215,677.54,120013.0
2026-04-24 15:25:00,677.615,677.8,677.15,677.3801,128953.0
2026-04-24 15:30:00,677.435,677.44,676.3501,676.56,127763.0
2026-04-24 15:35:00,676.56,676.9494,676.0,676.19,83677.0
2026-04-24 15:40:00,676.225,676.73,675.8,676.13,96148.0
2026-04-24 15:45:00,676.13,676.7,675.78,676.255,110509.0
2026-04-24 15:50:00,676.27,676.76,675.0,675.715,234208.0
2026-04-24 15:55:00,675.73,676.38,674.88,674.89,667823.0
2026-04-27 09:30:00,670.995,677.52,670.84,675.0,554060.0
2026-04-27 09:35:00,674.935,678.005,673.62,676.35,259857.0
2026-04-27 09:40:00,676.3841,677.67,674.6,677.48,244318.0
2026-04-27 09:45:00,677.525,678.77,675.04,675.76,351227.0
2026-04-27 09:50:00,675.75,677.7299,674.87,677.45,209763.0
2026-04-27 09:55:00,677.59,677.835,672.33,672.415,183375.0
2026-04-27 10:00:00,672.415,673.2599,671.88,672.21,157534.0
2026-04-27 10:05:00,672.26,673.375,671.87,672.46,168212.0
2026-04-27 10:10:00,672.4,674.9,671.31,674.9,208668.0
2026-04-27 10:15:00,674.83,675.522,673.945,674.8,143657.0
2026-04-27 10:20:00,674.805,675.92,671.87,675.38,102148.0
2026-04-27 10:25:00,675.32,676.7,675.31,676.16,187980.0
2026-04-27 10:30:00,676.2575,677.33,675.1,677.19,161314.0
2026-04-27 10:35:00,677.19,678.99,677.19,677.815,215117.0
2026-04-27 10:40:00,677.87,678.15,676.04,677.905,165007.0
2026-04-27 10:45:00,677.905,679.88,677.74,679.77,138747.0
2026-04-27 10:50:00,679.825,681.35,679.73,681.26,196202.0
2026-04-27 10:55:00,681.17,681.7199,680.1,681.402,224657.0
2026-04-27 11:00:00,681.4,682.5,679.72,679.97,228737.0
2026-04-27 11:05:00,679.87,680.72,674.9,680.28,110733.0
2026-04-27 11:10:00,680.21,680.28,674.41,678.21,130464.0
2026-04-27 11:15:00,678.0,678.66,672.0,677.79,137783.0
2026-04-27 11:20:00,677.885,678.02,674.52,676.46,106266.0
2026-04-27 11:25:00,676.57,676.63,675.29,676.51,114167.0
2026-04-27 11:30:00,676.58,676.89,674.37,674.53,148616.0
2026-04-27 11:35:00,674.61,674.95,673.8,673.98,127765.0
2026-04-27 11:40:00,674.08,674.83,673.73,673.755,106551.0
2026-04-27 11:45:00,673.725,674.83,672.99,674.72,125405.0
2026-04-27 11:50:00,674.68,675.0758,674.21,674.8493,113029.0
2026-04-27 11:55:00,674.85,675.32,674.19,674.7,91340.0
2026-04-27 12:00:00,674.76,675.65,674.03,675.0,110100.0
2026-04-27 12:05:00,674.89,675.15,674.26,675.0,371025.0
2026-04-27 12:10:00,674.985,675.27,674.43,674.89,83874.0
2026-04-27 12:15:00,674.96,675.3,674.49,674.805,54231.0
2026-04-27 12:20:00,674.78,675.3999,674.72,675.1,77315.0
2026-04-27 12:25:00,675.1,675.76,674.71,675.265,62888.0
2026-04-27 12:30:00,675.25,676.53,675.25,676.33,91267.0
2026-04-27 12:35:00,676.325,676.46,675.6501,676.34,62322.0
2026-04-27 12:40:00,676.31,677.15,676.1201,677.03,85204.0
2026-04-27 12:45:00,676.97,677.1899,676.39,677.085,72087.0
2026-04-27 12:50:00,677.13,678.14,676.66,677.845,152633.0
2026-04-27 12:55:00,677.84,677.86,677.16,677.67,64972.0
2026-04-27 13:00:00,677.655,677.81,677.17,677.325,58821.0
2026-04-27 13:05:00,677.38,678.73,677.33,678.73,91802.0
2026-04-27 13:10:00,678.7,679.19,678.42,678.685,73943.0
2026-04-27 13:15:00,678.61,678.855,677.5101,677.945,61251.0
2026-04-27 13:20:00,677.88,679.28,677.84,678.59,71341.0
2026-04-27 13:25:00,678.59,680.08,678.58,680.045,78215.0
2026-04-27 13:30:00,680.0125,680.5,679.71,680.3,114100.0
2026-04-27 13:35:00,680.31,680.58,679.5701,679.895,78378.0
2026-04-27 13:40:00,679.895,680.51,679.8,680.47,77974.0
2026-04-27 13:45:00,680.45,680.51,679.3825,679.57,87601.0
2026-04-27 13:50:00,679.51,679.6985,678.5,679.155,78539.0
2026-04-27 13:55:00,679.125,679.72,678.98,679.275,59023.0
2026-04-27 14:00:00,679.26,679.32,678.57,678.635,70454.0
2026-04-27 14:05:00,678.64,679.34,678.45,679.23,82111.0
2026-04-27 14:10:00,679.24,679.49,679.05,679.37,52893.0
2026-04-27 14:15:00,679.35,679.4,678.66,678.83,46220.0
2026-04-27 14:20:00,678.825,679.6,678.64,679.215,62696.0
2026-04-27 14:25:00,679.15,679.21,678.51,678.91,44371.0
2026-04-27 14:30:00,678.89,679.795,678.89,679.38,75728.0
2026-04-27 14:35:00,679.335,679.3916,678.5,678.96,62152.0
2026-04-27 14:40:00,678.92,679.95,678.92,679.545,93586.0
2026-04-27 14:45:00,679.45,679.77,679.23,679.495,54425.0
2026-04-27 14:50:00,679.495,679.75,677.74,677.76,82879.0
2026-04-27 14:55:00,677.84,678.68,677.52,678.41,105204.0
2026-04-27 15:00:00,678.41,678.63,677.07,677.135,108346.0
2026-04-27 15:05:00,677.1101,677.2488,676.635,677.0,64572.0
2026-04-27 15:10:00,677.0,677.42,676.75,677.31,72185.0
2026-04-27 15:15:00,677.265,677.79,677.265,677.47,51559.0
2026-04-27 15:20:00,677.47,678.13,677.4,677.96,71450.0
2026-04-27 15:25:00,677.955,678.7,677.92,678.64,148539.0
2026-04-27 15:30:00,678.64,678.99,678.01,678.74,155667.0
2026-04-27 15:35:00,678.65,678.945,678.0364,678.79,81153.0
2026-04-27 15:40:00,678.84,679.4773,678.76,679.35,104473.0
2026-04-27 15:45:00,679.32,679.72,678.46,678.51,108820.0
2026-04-27 15:50:00,678.57,680.0,677.14,678.505,229981.0
2026-04-27 15:55:00,678.52,679.14,678.22,678.46,452287.0
2026-04-28 09:30:00,674.24,674.7763,669.89,672.0,440068.0
2026-04-28 09:35:00,672.14,676.0,671.02,674.22,297504.0
2026-04-28 09:40:00,674.34,675.43,674.1,674.7,194577.0
2026-04-28 09:45:00,674.7,677.41,674.391,676.685,194254.0
2026-04-28 09:50:00,676.62,678.18,675.61,676.11,181852.0
2026-04-28 09:55:00,676.085,676.085,672.22,672.22,161606.0
2026-04-28 10:00:00,672.22,674.08,671.93,673.35,154482.0
2026-04-28 10:05:00,673.335,675.16,673.0,674.1699,118110.0
2026-04-28 10:10:00,673.98,674.15,671.75,672.9153,184203.0
2026-04-28 10:15:00,672.835,673.22,671.6601,671.77,119091.0
2026-04-28 10:20:00,671.7,673.27,671.3301,671.62,127903.0
2026-04-28 10:25:00,671.67,673.89,671.52,672.76,107714.0
2026-04-28 10:30:00,672.75,672.75,671.54,672.22,109284.0
2026-04-28 10:35:00,672.235,672.54,668.69,669.245,273392.0
2026-04-28 10:40:00,669.13,670.27,668.425,669.975,178934.0
2026-04-28 10:45:00,669.97,670.17,668.46,668.715,113343.0
2026-04-28 10:50:00,668.715,669.19,667.46,667.57,207624.0
2026-04-28 10:55:00,667.62,668.41,666.6333,668.35,155920.0
2026-04-28 11:00:00,668.37,669.4999,668.02,668.585,111475.0
2026-04-28 11:05:00,668.6,668.83,665.625,666.75,153189.0
2026-04-28 11:10:00,666.68,667.9299,666.43,667.85,100245.0
2026-04-28 11:15:00,667.93,668.17,667.0005,667.71,124289.0
2026-04-28 11:20:00,667.72,668.13,666.79,667.995,86461.0
2026-04-28 11:25:00,667.92,668.07,666.5,667.415,102426.0
2026-04-28 11:30:00,667.44,668.2899,667.0,668.185,98554.0
2026-04-28 11:35:00,668.16,668.81,667.47,668.7,108844.0
2026-04-28 11:40:00,668.81,669.34,668.2,669.28,106013.0
2026-04-28 11:45:00,669.3151,669.86,668.2088,668.58,125057.0
2026-04-28 11:50:00,668.655,669.17,668.25,668.41,86119.0
2026-04-28 11:55:00,668.36,668.85,667.6201,668.82,89184.0
2026-04-28 12:00:00,668.8055,668.88,667.5,667.5,76263.0
2026-04-28 12:05:00,667.63,668.449,666.3001,667.24,119088.0
2026-04-28 12:10:00,667.35,667.87,666.5,667.67,58053.0
2026-04-28 12:15:00,667.735,669.1299,667.48,669.045,78272.0
2026-04-28 12:20:00,669.05,669.6299,668.82,669.035,63988.0
2026-04-28 12:25:00,669.1299,669.36,668.6601,669.36,40101.0
2026-04-28 12:30:00,669.29,669.87,668.705,669.0001,46653.0
2026-04-28 12:35:00,669.02,669.71,668.34,669.41,51022.0
2026-04-28 12:40:00,669.41,669.59,668.35,668.44,45234.0
2026-04-28 12:45:00,668.35,669.2095,668.22,669.19,38311.0
2026-04-28 12:50:00,669.12,670.62,669.04,670.18,64781.0
2026-04-28 12:55:00,670.18,670.4362,669.84,670.24,49580.0
2026-04-28 13:00:00,670.28,670.37,669.21,669.736,40998.0
2026-04-28 13:05:00,669.795,670.23,669.61,669.915,43828.0
2026-04-28 13:10:00,669.84,669.9108,669.31,669.495,46933.0
2026-04-28 13:15:00,669.43,669.7664,669.0,669.66,39938.0
2026-04-28 13:20:00,669.7,669.7899,669.15,669.57,38758.0
2026-04-28 13:25:00,669.58,670.52,669.43,670.26,39153.0
2026-04-28 13:30:00,670.24,670.92,669.9284,670.2,78748.0
2026-04-28 13:35:00,670.2,670.35,669.85,670.04,43873.0
2026-04-28 13:40:00,670.0401,670.38,669.72,670.26,39555.0
2026-04-28 13:45:00,670.33,670.71,668.585,670.58,64326.0
2026-04-28 13:50:00,670.58,671.095,670.211,670.78,44165.0
2026-04-28 13:55:00,670.854,670.9899,670.1,670.37,47224.0
2026-04-28 14:00:00,670.37,670.745,670.21,670.35,54242.0
2026-04-28 14:05:00,670.38,671.3,670.1173,671.19,61672.0
2026-04-28 14:10:00,671.29,671.36,670.6,671.08,67965.0
2026-04-28 14:15:00,671.035,671.58,670.93,670.97,52100.0
2026-04-28 14:20:00,670.967,671.72,670.967,671.37,64894.0
2026-04-28 14:25:00,671.32,671.83,671.08,671.748,48709.0
2026-04-28 14:30:00,671.76,672.09,671.07,671.17,87222.0
2026-04-28 14:35:00,671.23,671.63,671.024,671.58,47700.0
2026-04-28 14:40:00,671.49,671.67,671.27,671.67,53421.0
2026-04-28 14:45:00,671.65,671.67,671.21,671.56,42981.0
2026-04-28 14:50:00,671.59,672.82,671.52,672.5,130802.0
2026-04-28 14:55:00,672.4925,672.5,671.11,671.31,67053.0
2026-04-28 15:00:00,671.27,671.27,669.53,669.655,99301.0
2026-04-28 15:05:00,669.67,670.74,669.67,670.74,70420.0
2026-04-28 15:10:00,670.66,670.76,670.2487,670.475,59425.0
2026-04-28 15:15:00,670.53,670.62,670.1701,670.49,218106.0
2026-04-28 15:20:00,670.43,671.36,670.19,670.66,71106.0
2026-04-28 15:25:00,670.66,670.76,670.46,670.48,54577.0
2026-04-28 15:30:00,670.5201,670.6599,669.45,669.4701,92850.0
2026-04-28 15:35:00,669.56,670.44,669.3,670.2,97403.0
2026-04-28 15:40:00,670.25,670.51,670.2,670.39,69468.0
2026-04-28 15:45:00,670.34,670.68,670.09,670.61,85313.0
2026-04-28 15:50:00,670.6,671.58,670.595,671.4125,164266.0
2026-04-28 15:55:00,671.36,671.58,670.97,671.18,374740.0
2026-04-29 09:30:00,668.91,669.0,664.63,665.57,352529.0
2026-04-29 09:35:00,665.43,666.4799,664.03,666.35,217717.0
2026-04-29 09:40:00,666.27,667.02,664.12,664.87,170589.0
2026-04-29 09:45:00,664.87,667.9599,663.8084,667.435,216138.0
2026-04-29 09:50:00,667.435,669.89,667.0101,669.74,180263.0
2026-04-29 09:55:00,669.74,670.0,668.54,669.585,176968.0
2026-04-29 10:00:00,669.6,670.85,668.5,670.69,192836.0
2026-04-29 10:05:00,670.69,671.08,670.01,670.84,191916.0
2026-04-29 10:10:00,670.84,672.66,670.31,672.58,254716.0
2026-04-29 10:15:00,672.6365,673.22,671.2,671.31,240254.0
2026-04-29 10:20:00,671.31,672.1,670.3,672.1,116666.0
2026-04-29 10:25:00,672.1,672.37,671.16,671.97,110062.0
2026-04-29 10:30:00,671.87,672.65,670.48,672.55,93966.0
2026-04-29 10:35:00,672.55,673.775,672.415,673.425,215406.0
2026-04-29 10:40:00,673.425,673.94,672.079,672.905,121719.0
2026-04-29 10:45:00,673.0,673.13,670.68,671.27,110783.0
2026-04-29 10:50:00,671.28,672.41,670.38,671.78,87501.0
2026-04-29 10:55:00,671.81,672.48,671.625,672.085,66370.0
2026-04-29 11:00:00,672.09,674.0,671.1,671.26,136020.0
2026-04-29 11:05:00,671.16,671.54,670.105,670.43,102288.0
2026-04-29 11:10:00,670.4,670.4,668.78,668.86,149118.0
2026-04-29 11:15:00,668.82,670.37,668.68,670.065,150038.0
2026-04-29 11:20:00,670.13,671.175,669.8572,671.0501,132182.0
2026-04-29 11:25:00,671.09,672.0,671.06,671.785,131750.0
2026-04-29 11:30:00,671.785,672.22,670.93,671.04,185847.0
2026-04-29 11:35:00,671.17,671.48,670.46,671.13,101963.0
2026-04-29 11:40:00,671.16,671.6099,671.02,671.04,60322.0
2026-04-29 11:45:00,671.0,671.73,670.895,671.1175,63052.0
2026-04-29 11:50:00,671.19,671.5,668.44,668.74,181571.0
2026-04-29 11:55:00,668.72,669.24,667.87,669.22,92094.0
2026-04-29 12:00:00,669.01,669.51,668.74,669.05,64737.0
2026-04-29 12:05:00,669.025,671.01,668.945,670.8951,131168.0
2026-04-29 12:10:00,670.99,672.0,670.9,671.65,117611.0
2026-04-29 12:15:00,671.7,672.17,670.12,670.17,150545.0
2026-04-29 12:20:00,670.23,670.55,669.177,669.535,71476.0
2026-04-29 12:25:00,669.6,669.7,668.9,669.12,80793.0
2026-04-29 12:30:00,669.11,669.11,667.04,667.13,96245.0
2026-04-29 12:35:00,667.145,668.12,666.59,668.12,92464.0
2026-04-29 12:40:00,668.12,669.0,667.57,668.27,86763.0
2026-04-29 12:45:00,668.302,668.31,667.7101,668.15,58811.0
2026-04-29 12:50:00,668.06,668.91,667.5001,667.665,76693.0
2026-04-29 12:55:00,667.62,668.2899,667.3105,667.685,61906.0
2026-04-29 13:00:00,667.69,668.0,667.465,667.89,56511.0
2026-04-29 13:05:00,667.925,670.0,667.85,669.9999,101307.0
2026-04-29 13:10:00,669.92,670.555,669.58,670.08,83818.0
2026-04-29 13:15:00,670.07,670.83,669.91,670.27,126400.0
2026-04-29 13:20:00,670.27,671.055,670.25,670.36,105499.0
2026-04-29 13:25:00,670.4199,670.84,669.7301,670.67,66398.0
2026-04-29 13:30:00,670.76,671.2299,670.42,670.445,83692.0
2026-04-29 13:35:00,670.445,670.45,669.23,669.755,123150.0
2026-04-29 13:40:00,669.74,670.31,669.54,670.31,92209.0
2026-04-29 13:45:00,670.31,671.26,670.05,671.26,178533.0
2026-04-29 13:50:00,671.28,671.88,670.86,671.159,107964.0
2026-04-29 13:55:00,671.095,671.8099,670.9225,671.8099,75736.0
2026-04-29 14:00:00,671.74,671.96,670.5,670.57,94021.0
2026-04-29 14:05:00,670.66,671.095,669.5,669.65,104467.0
2026-04-29 14:10:00,669.73,670.97,669.0,670.795,107864.0
2026-04-29 14:15:00,670.77,672.0,670.71,671.745,118098.0
2026-04-29 14:20:00,671.745,672.66,671.3,671.505,130069.0
2026-04-29 14:25:00,671.5403,671.5403,670.25,670.655,96239.0
2026-04-29 14:30:00,670.65,671.78,670.35,671.325,104535.0
2026-04-29 14:35:00,671.4,673.24,671.375,671.88,148310.0
2026-04-29 14:40:00,671.82,671.9899,671.16,671.16,127891.0
2026-04-29 14:45:00,671.17,672.6,670.6203,672.28,109096.0
2026-04-29 14:50:00,672.29,673.07,671.86,672.0,112493.0
2026-04-29 14:55:00,672.015,673.73,671.94,673.29,124882.0
2026-04-29 15:00:00,673.32,673.58,672.4,672.4,338541.0
2026-04-29 15:05:00,672.4,672.4,671.64,671.75,138364.0
2026-04-29 15:10:00,671.68,673.182,671.39,673.03,133317.0
2026-04-29 15:15:00,673.07,673.94,673.05,673.46,150398.0
2026-04-29 15:20:00,673.51,674.25,673.15,673.86,208582.0
2026-04-29 15:25:00,673.87,674.12,673.0,673.4,225422.0
2026-04-29 15:30:00,673.35,673.54,672.1,672.4299,217210.0
2026-04-29 15:35:00,672.205,672.87,670.286,672.69,196958.0
2026-04-29 15:40:00,672.67,672.75,671.34,671.63,243617.0
2026-04-29 15:45:00,671.69,672.4,670.67,671.34,243870.0
2026-04-29 15:50:00,671.34,671.77,670.38,670.94,447866.0
2026-04-29 15:55:00,670.92,670.99,667.84,669.91,922325.0
2026-04-30 09:30:00,619.32,620.85,601.955,602.005,4053499.0
2026-04-30 09:35:00,602.005,606.2,601.18,603.0,2237224.0
2026-04-30 09:40:00,603.025,608.945,602.21,608.53,1625308.0
2026-04-30 09:45:00,608.56,610.0,603.29,607.425,1322973.0
2026-04-30 09:50:00,607.32,608.43,604.04,604.2975,927730.0
2026-04-30 09:55:00,604.23,604.49,602.5,603.9,1053483.0
2026-04-30 10:00:00,603.98,605.52,602.5,603.72,826043.0
2026-04-30 10:05:00,603.76,606.31,603.221,603.335,739171.0
2026-04-30 10:10:00,603.3,603.8722,602.5,602.855,680380.0
2026-04-30 10:15:00,602.795,602.9193,600.1,600.23,1162600.0
2026-04-30 10:20:00,600.2416,601.21,600.0,600.35,902837.0
2026-04-30 10:25:00,600.325,602.39,600.0,602.2899,972643.0
2026-04-30 10:30:00,602.21,604.54,601.0,604.395,647284.0
2026-04-30 10:35:00,604.395,605.59,602.5,604.3901,564543.0
2026-04-30 10:40:00,604.44,604.81,602.5,602.8,481661.0
2026-04-30 10:45:00,602.8616,605.29,602.4686,603.91,464134.0
2026-04-30 10:50:00,603.86,606.75,603.2,606.685,411678.0
2026-04-30 10:55:00,606.73,608.4,606.25,608.35,640714.0
2026-04-30 11:00:00,608.35,609.6,607.81,608.475,568299.0
2026-04-30 11:05:00,608.5,608.66,604.83,605.56,511035.0
2026-04-30 11:10:00,605.68,606.48,604.65,606.43,402201.0
2026-04-30 11:15:00,606.38,607.305,605.31,605.78,342089.0
2026-04-30 11:20:00,605.81,605.98,604.7501,605.82,582679.0
2026-04-30 11:25:00,605.83,607.32,605.52,606.44,525503.0
2026-04-30 11:30:00,606.45,608.0,606.04,607.13,547053.0
2026-04-30 11:35:00,607.12,607.42,606.0,606.4481,969414.0
2026-04-30 11:40:00,606.44,608.4,606.1501,607.92,320245.0
2026-04-30 11:45:00,607.975,607.975,606.15,607.5,308302.0
2026-04-30 11:50:00,607.47,609.46,607.34,609.0978,418627.0
2026-04-30 11:55:00,609.15,609.54,608.0,608.01,261709.0
2026-04-30 12:00:00,608.01,608.9099,606.48,608.18,299299.0
2026-04-30 12:05:00,608.0201,609.2,607.71,608.18,238297.0
2026-04-30 12:10:00,608.1,610.3,607.78,609.65,432645.0
2026-04-30 12:15:00,609.64,610.24,608.13,609.47,400724.0
2026-04-30 12:20:00,609.47,612.0,609.24,609.84,544812.0
2026-04-30 12:25:00,609.84,611.18,608.66,608.8101,388549.0
2026-04-30 12:30:00,608.85,609.92,608.64,609.705,347526.0
2026-04-30 12:35:00,609.705,609.9681,607.86,608.285,354744.0
2026-04-30 12:40:00,608.26,608.4,605.775,605.875,364372.0
2026-04-30 12:45:00,605.875,607.78,605.5524,607.605,331262.0
2026-04-30 12:50:00,607.53,608.39,607.22,608.15,365877.0
2026-04-30 12:55:00,608.15,608.49,606.98,608.09,281394.0
2026-04-30 13:00:00,608.16,608.44,606.6,607.73,260785.0
2026-04-30 13:05:00,607.75,608.0,606.9,608.0,246957.0
2026-04-30 13:10:00,608.0,610.35,607.66,610.09,287378.0
2026-04-30 13:15:00,609.92,609.9958,607.57,608.1101,254246.0
2026-04-30 13:20:00,608.18,608.64,606.28,606.485,321494.0
2026-04-30 13:25:00,606.485,607.6,606.2,607.545,247593.0
2026-04-30 13:30:00,607.68,608.69,607.63,608.57,275610.0
2026-04-30 13:35:00,608.68,608.95,608.0,608.69,229445.0
2026-04-30 13:40:00,608.68,609.9,608.42,609.46,284993.0
2026-04-30 13:45:00,609.48,612.4,609.23,610.5315,428409.0
2026-04-30 13:50:00,610.525,611.3766,609.44,609.62,301417.0
2026-04-30 13:55:00,609.625,613.6657,609.405,613.3,389966.0
2026-04-30 14:00:00,613.2998,616.86,612.71,616.6933,614590.0
2026-04-30 14:05:00,616.68,616.8,615.11,615.87,388650.0
2026-04-30 14:10:00,615.9109,618.4,615.51,617.17,462461.0
2026-04-30 14:15:00,617.17,618.39,616.0,616.2099,396630.0
2026-04-30 14:20:00,616.11,616.5069,614.68,616.16,360812.0
2026-04-30 14:25:00,616.19,616.8,614.67,616.07,304643.0
2026-04-30 14:30:00,616.07,617.09,614.4707,616.59,395621.0
2026-04-30 14:35:00,616.565,617.86,616.3501,616.825,331467.0
2026-04-30 14:40:00,616.75,618.09,616.53,617.105,342928.0
