datetime,open,high,low,close,volume
2026-03-23 11:30:00,150.7901,151.04,150.79,151.01,20552.0
2026-03-23 11:35:00,151.07,151.125,151.02,151.09,21575.0
2026-03-23 11:40:00,151.06,151.21,150.99,151.14,27386.0
2026-03-23 11:45:00,151.13,151.23,151.05,151.21,37564.0
2026-03-23 11:50:00,151.2,151.22,150.91,151.04,53101.0
2026-03-23 11:55:00,151.07,151.16,150.96,151.0,36677.0
2026-03-23 12:00:00,150.96,151.01,150.6,150.6,28713.0
2026-03-23 12:05:00,150.59,150.685,150.31,150.37,31087.0
2026-03-23 12:10:00,150.39,150.58,150.37,150.45,18365.0
2026-03-23 12:15:00,150.45,150.55,150.38,150.54,27372.0
2026-03-23 12:20:00,150.485,150.485,150.25,150.31,34734.0
2026-03-23 12:25:00,150.34,150.34,150.12,150.22,39462.0
2026-03-23 12:30:00,150.185,150.39,150.185,150.28,15831.0
2026-03-23 12:35:00,150.3,150.35,150.12,150.12,29955.0
2026-03-23 12:40:00,150.1,150.275,150.1,150.26,30457.0
2026-03-23 12:45:00,150.265,150.31,150.15,150.1606,27747.0
2026-03-23 12:50:00,150.16,150.33,150.12,150.23,26925.0
2026-03-23 12:55:00,150.29,150.3,150.08,150.19,25780.0
2026-03-23 13:00:00,150.16,150.269,150.04,150.225,31658.0
2026-03-23 13:05:00,150.21,150.51,150.18,150.44,21851.0
2026-03-23 13:10:00,150.44,150.51,150.225,150.25,34786.0
2026-03-23 13:15:00,150.21,150.37,150.15,150.17,18627.0
2026-03-23 13:20:00,150.17,150.27,150.13,150.2,21193.0
2026-03-23 13:25:00,150.17,150.3,150.16,150.2,19530.0
2026-03-23 13:30:00,150.2251,150.5,150.195,150.5,33593.0
2026-03-23 13:35:00,150.51,150.6427,150.48,150.6,38620.0
2026-03-23 13:40:00,150.64,150.7,150.33,150.46,25452.0
2026-03-23 13:45:00,150.4,150.4,150.23,150.3,29518.0
2026-03-23 13:50:00,150.27,150.33,150.2,150.28,37221.0
2026-03-23 13:55:00,150.26,150.44,150.26,150.44,29345.0
2026-03-23 14:00:00,150.4,150.425,150.21,150.21,37358.0
2026-03-23 14:05:00,150.24,150.24,149.94,150.15,51341.0
2026-03-23 14:10:00,150.175,150.41,150.1719,150.31,25097.0
2026-03-23 14:15:00,150.31,150.61,150.3,150.54,37269.0
2026-03-23 14:20:00,150.575,150.575,150.42,150.47,29701.0
2026-03-23 14:25:00,150.42,150.51,150.36,150.36,28543.0
2026-03-23 14:30:00,150.385,150.645,150.36,150.63,35656.0
2026-03-23 14:35:00,150.67,150.72,150.54,150.69,39433.0
2026-03-23 14:40:00,150.68,150.72,150.58,150.61,27585.0
2026-03-23 14:45:00,150.6,150.66,150.51,150.6,29798.0
2026-03-23 14:50:00,150.61,150.67,150.505,150.64,38998.0
2026-03-23 14:55:00,150.665,150.845,150.665,150.845,32683.0
2026-03-23 15:00:00,150.83,150.84,150.5567,150.735,57387.0
2026-03-23 15:05:00,150.75,150.81,150.65,150.79,35683.0
2026-03-23 15:10:00,150.77,150.9,150.76,150.77,45164.0
2026-03-23 15:15:00,150.75,150.78,150.59,150.75,37016.0
2026-03-23 15:20:00,150.73,150.73,150.32,150.42,59943.0
2026-03-23 15:25:00,150.47,150.485,150.34,150.48,35874.0
2026-03-23 15:30:00,150.49,150.505,150.36,150.46,54380.0
2026-03-23 15:35:00,150.475,150.59,150.47,150.56,56211.0
2026-03-23 15:40:00,150.55,150.71,150.5,150.71,92485.0
2026-03-23 15:45:00,150.7,150.8,150.56,150.735,79083.0
2026-03-23 15:50:00,150.71,151.07,150.71,150.9,222890.0
2026-03-23 15:55:00,150.91,151.09,150.76,150.84,534405.0
2026-03-24 09:30:00,150.45,150.83,150.195,150.7,104825.0
2026-03-24 09:35:00,150.85,150.91,150.5923,150.91,32037.0
2026-03-24 09:40:00,150.8973,151.43,150.7,151.22,54628.0
2026-03-24 09:45:00,151.19,151.3,150.79,150.9,35703.0
2026-03-24 09:50:00,150.88,151.2,150.86,151.2,48169.0
2026-03-24 09:55:00,151.16,151.6,151.15,151.56,32633.0
2026-03-24 10:00:00,151.6,151.98,151.4911,151.95,38270.0
2026-03-24 10:05:00,151.97,152.575,151.9,152.21,142416.0
2026-03-24 10:10:00,152.22,152.3493,152.01,152.1,56359.0
2026-03-24 10:15:00,152.09,152.29,151.97,152.2,91472.0
2026-03-24 10:20:00,152.2,152.215,151.87,152.01,44925.0
2026-03-24 10:25:00,151.99,152.31,151.83,152.07,45618.0
2026-03-24 10:30:00,152.113,152.3,152.04,152.09,55661.0
2026-03-24 10:35:00,152.12,152.12,151.77,151.98,40152.0
2026-03-24 10:40:00,151.965,152.11,151.92,152.03,42596.0
2026-03-24 10:45:00,152.025,152.03,151.44,151.56,45246.0
2026-03-24 10:50:00,151.57,151.88,151.35,151.6251,101466.0
2026-03-24 10:55:00,151.62,151.77,151.19,151.46,87042.0
2026-03-24 11:00:00,151.445,151.68,151.41,151.62,53147.0
2026-03-24 11:05:00,151.62,151.62,151.36,151.5,42135.0
2026-03-24 11:10:00,151.46,151.475,151.22,151.28,41356.0
2026-03-24 11:15:00,151.299,151.4329,151.16,151.36,47903.0
2026-03-24 11:20:00,151.35,151.72,151.35,151.56,64185.0
2026-03-24 11:25:00,151.54,151.56,151.39,151.535,58491.0
2026-03-24 11:30:00,151.535,151.56,151.32,151.43,46350.0
2026-03-24 11:35:00,151.435,151.53,151.35,151.5,43810.0
2026-03-24 11:40:00,151.4901,151.71,151.465,151.66,51735.0
2026-03-24 11:45:00,151.66,151.695,151.45,151.455,52989.0
2026-03-24 11:50:00,151.455,151.515,151.19,151.19,35382.0
2026-03-24 11:55:00,151.16,151.2675,150.93,151.25,153950.0
2026-03-24 12:00:00,151.23,151.72,151.12,151.695,121541.0
2026-03-24 12:05:00,151.695,151.7802,151.65,151.68,46416.0
2026-03-24 12:10:00,151.6969,151.7495,151.65,151.705,42258.0
2026-03-24 12:15:00,151.7,151.88,151.605,151.86,40222.0
2026-03-24 12:20:00,151.83,151.8599,151.68,151.72,21943.0
2026-03-24 12:25:00,151.7,151.775,151.67,151.7,26022.0
2026-03-24 12:30:00,151.735,151.83,151.63,151.75,55457.0
2026-03-24 12:35:00,151.74,151.74,151.51,151.5701,44476.0
2026-03-24 12:40:00,151.57,151.655,151.46,151.47,82165.0
2026-03-24 12:45:00,151.535,151.55,151.22,151.265,34887.0
2026-03-24 12:50:00,151.27,151.4752,151.27,151.33,16713.0
2026-03-24 12:55:00,151.33,151.45,151.25,151.45,37036.0
2026-03-24 13:00:00,151.479,151.4899,151.26,151.31,39693.0
2026-03-24 13:05:00,151.31,151.31,151.04,151.11,31186.0
2026-03-24 13:10:00,151.11,151.169,150.99,151.0,18464.0
2026-03-24 13:15:00,151.03,151.09,150.8901,150.96,20351.0
2026-03-24 13:20:00,150.96,151.03,150.91,151.0257,29319.0
2026-03-24 13:25:00,150.98,151.0,150.9,150.98,22331.0
2026-03-24 13:30:00,150.98,151.12,150.81,150.83,28769.0
2026-03-24 13:35:00,150.83,150.94,150.79,150.91,28084.0
2026-03-24 13:40:00,150.92,150.96,150.69,150.69,21445.0
2026-03-24 13:45:00,150.7625,150.91,150.73,150.86,27230.0
2026-03-24 13:50:00,150.86,150.989,150.84,150.885,25781.0
2026-03-24 13:55:00,150.92,151.0,150.88,150.91,26787.0
2026-03-24 14:00:00,150.925,150.9999,150.8,150.91,30134.0
2026-03-24 14:05:00,150.98,151.006,150.89,150.935,18528.0
2026-03-24 14:10:00,150.91,150.99,150.85,150.97,22819.0
2026-03-24 14:15:00,150.95,151.039,150.87,151.039,33326.0
2026-03-24 14:20:00,151.04,151.135,150.98,151.135,22967.0
2026-03-24 14:25:00,151.15,151.335,151.11,151.27,55502.0
2026-03-24 14:30:00,151.275,151.275,151.03,151.135,52101.0
2026-03-24 14:35:00,151.1607,151.36,151.08,151.335,36839.0
2026-03-24 14:40:00,151.38,151.44,151.04,151.13,38432.0
2026-03-24 14:45:00,151.14,151.17,151.02,151.0899,22136.0
2026-03-24 14:50:00,151.05,151.1,150.95,150.96,44077.0
2026-03-24 14:55:00,151.0,151.05,150.81,150.935,40635.0
2026-03-24 15:00:00,150.935,151.13,150.935,150.999,32704.0
2026-03-24 15:05:00,150.96,150.99,150.77,150.95,27904.0
2026-03-24 15:10:00,150.96,150.99,150.87,150.965,30066.0
2026-03-24 15:15:00,150.96,150.9797,150.79,150.895,35540.0
2026-03-24 15:20:00,150.9,150.94,150.75,150.785,48470.0
2026-03-24 15:25:00,150.76,150.78,150.54,150.6513,31628.0
2026-03-24 15:30:00,150.66,150.7796,150.645,150.68,35078.0
2026-03-24 15:35:00,150.68,150.695,150.57,150.66,41421.0
2026-03-24 15:40:00,150.67,150.67,150.46,150.46,54714.0
2026-03-24 15:45:00,150.47,150.61,150.31,150.5,61921.0
2026-03-24 15:50:00,150.55,150.71,150.33,150.435,117938.0
2026-03-24 15:55:00,150.435,150.65,150.35,150.64,315483.0
2026-03-25 09:30:00,151.295,151.39,150.8,151.01,132603.0
2026-03-25 09:35:00,150.97,150.995,150.16,150.58,44681.0
2026-03-25 09:40:00,150.589,150.9,150.52,150.56,39388.0
2026-03-25 09:45:00,150.7,150.7,149.9,149.97,62332.0
2026-03-25 09:50:00,149.975,150.335,149.555,150.02,54117.0
2026-03-25 09:55:00,150.04,150.23,149.87,149.88,50101.0
2026-03-25 10:00:00,149.93,150.2,149.77,149.82,54368.0
2026-03-25 10:05:00,149.8625,149.99,149.7,149.885,55707.0
2026-03-25 10:10:00,149.885,149.96,149.61,149.85,46517.0
2026-03-25 10:15:00,149.85,150.0499,149.19,149.26,58954.0
2026-03-25 10:20:00,149.245,149.5,149.03,149.355,45306.0
2026-03-25 10:25:00,149.285,149.61,149.285,149.56,29583.0
2026-03-25 10:30:00,149.56,150.01,149.48,149.97,28806.0
2026-03-25 10:35:00,150.02,150.02,149.8101,149.895,19111.0
2026-03-25 10:40:00,149.89,150.0199,149.84,150.0199,44370.0
2026-03-25 10:45:00,149.93,150.08,149.84,150.0,38714.0
2026-03-25 10:50:00,150.035,150.2,149.86,150.075,104999.0
2026-03-25 10:55:00,150.031,150.12,149.89,149.93,48262.0
2026-03-25 11:00:00,149.93,150.1,149.9,150.05,32686.0
2026-03-25 11:05:00,150.05,150.18,150.0,150.16,75777.0
2026-03-25 11:10:00,150.16,150.45,150.0,150.405,51723.0
2026-03-25 11:15:00,150.4,150.54,150.23,150.37,97075.0
2026-03-25 11:20:00,150.46,150.81,150.36,150.66,42116.0
2026-03-25 11:25:00,150.7,150.79,150.6,150.78,21079.0
2026-03-25 11:30:00,150.72,150.89,150.63,150.69,41468.0
2026-03-25 11:35:00,150.65,150.71,150.54,150.68,22987.0
2026-03-25 11:40:00,150.7,150.88,150.69,150.8,21007.0
2026-03-25 11:45:00,150.845,150.845,150.7,150.8075,24195.0
2026-03-25 11:50:00,150.86,150.88,150.66,150.715,23875.0
2026-03-25 11:55:00,150.735,151.02,150.68,150.925,22415.0
2026-03-25 12:00:00,150.89,150.93,150.8,150.915,24141.0
2026-03-25 12:05:00,150.88,150.9999,150.82,150.86,35834.0
2026-03-25 12:10:00,150.825,150.9163,150.73,150.73,15640.0
2026-03-25 12:15:00,150.71,150.74,150.61,150.69,26405.0
2026-03-25 12:20:00,150.69,150.88,150.64,150.85,17620.0
2026-03-25 12:25:00,150.855,151.0,150.74,150.885,48561.0
2026-03-25 12:30:00,150.885,151.06,150.84,151.01,21631.0
2026-03-25 12:35:00,151.01,151.06,150.98,151.015,16611.0
2026-03-25 12:40:00,151.0294,151.07,150.92,150.955,16175.0
2026-03-25 12:45:00,150.955,151.0,150.74,150.785,119744.0
2026-03-25 12:50:00,150.83,150.84,150.6601,150.7222,19242.0
2026-03-25 12:55:00,150.73,150.84,150.66,150.815,19368.0
2026-03-25 13:00:00,150.815,150.97,150.77,150.93,23129.0
2026-03-25 13:05:00,150.94,151.01,150.92,151.0,19434.0
2026-03-25 13:10:00,151.005,151.12,150.955,151.065,36830.0
2026-03-25 13:15:00,151.09,151.14,151.03,151.125,43639.0
2026-03-25 13:20:00,151.125,151.33,151.125,151.27,28893.0
2026-03-25 13:25:00,151.3,151.497,151.2201,151.455,103920.0
2026-03-25 13:30:00,151.455,151.555,151.35,151.44,55333.0
2026-03-25 13:35:00,151.43,151.55,151.36,151.42,45869.0
2026-03-25 13:40:00,151.405,151.49,151.35,151.38,37157.0
2026-03-25 13:45:00,151.395,151.43,151.33,151.4,31640.0
2026-03-25 13:50:00,151.38,151.46,151.24,151.315,32411.0
2026-03-25 13:55:00,151.32,151.45,151.2701,151.29,35850.0
2026-03-25 14:00:00,151.36,151.4,151.26,151.4,30970.0
2026-03-25 14:05:00,151.3725,151.56,151.3507,151.54,36377.0
2026-03-25 14:10:00,151.5,151.5,151.2009,151.265,25741.0
2026-03-25 14:15:00,151.22,151.33,151.2,151.24,25378.0
2026-03-25 14:20:00,151.25,151.32,151.22,151.23,21186.0
2026-03-25 14:25:00,151.23,151.26,151.08,151.135,28873.0
2026-03-25 14:30:00,151.135,151.135,151.0,151.005,32425.0
2026-03-25 14:35:00,151.02,151.18,150.99,151.165,35892.0
2026-03-25 14:40:00,151.16,151.178,151.0,151.02,33345.0
2026-03-25 14:45:00,151.0,151.01,150.89,150.89,32049.0
2026-03-25 14:50:00,150.88,151.08,150.85,150.96,31515.0
2026-03-25 14:55:00,150.94,151.15,150.76,151.1191,42372.0
2026-03-25 15:00:00,151.11,151.14,150.88,150.995,40686.0
2026-03-25 15:05:00,150.98,151.03,150.89,150.93,36232.0
2026-03-25 15:10:00,150.95,151.02,150.89,150.947,39244.0
2026-03-25 15:15:00,150.89,151.39,150.88,151.35,70796.0
2026-03-25 15:20:00,151.35,151.52,151.32,151.49,49929.0
2026-03-25 15:25:00,151.49,151.65,151.382,151.578,68753.0
2026-03-25 15:30:00,151.56,151.61,151.5001,151.56,55211.0
2026-03-25 15:35:00,151.56,151.67,151.39,151.5,64249.0
2026-03-25 15:40:00,151.505,151.56,151.45,151.53,48962.0
2026-03-25 15:45:00,151.53,151.66,151.48,151.48,62922.0
2026-03-25 15:50:00,151.51,151.84,151.47,151.72,138604.0
2026-03-25 15:55:00,151.75,151.81,151.56,151.73,325512.0
2026-03-26 09:30:00,151.93,152.2,151.35,151.41,102919.0
2026-03-26 09:35:00,151.36,151.7475,151.25,151.6725,48814.0
2026-03-26 09:40:00,151.6722,152.145,151.58,152.11,24948.0
2026-03-26 09:45:00,152.09,152.56,152.0875,152.54,44218.0
2026-03-26 09:50:00,152.54,152.59,152.163,152.35,43901.0
2026-03-26 09:55:00,152.37,152.44,152.19,152.32,33032.0
2026-03-26 10:00:00,152.38,152.41,152.06,152.06,23261.0
2026-03-26 10:05:00,152.02,152.37,151.85,152.37,36189.0
2026-03-26 10:10:00,152.44,152.46,152.1816,152.44,23063.0
2026-03-26 10:15:00,152.425,152.74,152.425,152.66,34362.0
2026-03-26 10:20:00,152.635,152.64,152.41,152.54,38699.0
2026-03-26 10:25:00,152.53,152.59,152.49,152.56,18734.0
2026-03-26 10:30:00,152.555,152.71,152.48,152.5467,38517.0
2026-03-26 10:35:00,152.56,152.695,152.35,152.46,27910.0
2026-03-26 10:40:00,152.525,152.66,152.44,152.63,29734.0
2026-03-26 10:45:00,152.69,153.15,152.69,152.92,96001.0
2026-03-26 10:50:00,152.93,153.02,152.8,152.95,28172.0
2026-03-26 10:55:00,152.91,152.97,152.587,152.69,49812.0
2026-03-26 11:00:00,152.72,152.79,152.56,152.76,46453.0
2026-03-26 11:05:00,152.8,152.82,152.57,152.625,38617.0
2026-03-26 11:10:00,152.59,152.76,152.56,152.62,33654.0
2026-03-26 11:15:00,152.6,152.65,152.44,152.57,38125.0
2026-03-26 11:20:00,152.54,152.56,152.27,152.295,40307.0
2026-03-26 11:25:00,152.3,152.36,151.97,152.01,39072.0
2026-03-26 11:30:00,152.005,152.04,151.86,151.995,24280.0
2026-03-26 11:35:00,151.995,152.04,151.7831,151.7831,21748.0
2026-03-26 11:40:00,151.815,151.89,151.56,151.61,20806.0
2026-03-26 11:45:00,151.57,151.79,151.27,151.27,29513.0
2026-03-26 11:50:00,151.345,151.66,151.33,151.61,31750.0
2026-03-26 11:55:00,151.62,151.63,151.48,151.525,24598.0
2026-03-26 12:00:00,151.55,151.56,151.335,151.43,29391.0
2026-03-26 12:05:00,151.46,151.49,151.3158,151.415,27903.0
2026-03-26 12:10:00,151.42,151.62,151.34,151.605,25658.0
2026-03-26 12:15:00,151.59,151.85,151.48,151.78,33169.0
2026-03-26 12:20:00,151.75,152.04,151.65,151.955,25014.0
2026-03-26 12:25:00,151.91,151.91,151.59,151.81,19494.0
2026-03-26 12:30:00,151.85,151.95,151.77,151.91,23404.0
2026-03-26 12:35:00,151.85,151.9,151.73,151.8,20197.0
2026-03-26 12:40:00,151.84,151.98,151.76,151.915,21102.0
2026-03-26 12:45:00,151.87,152.39,151.87,152.365,61967.0
2026-03-26 12:50:00,152.33,152.41,152.22,152.33,49534.0
2026-03-26 12:55:00,152.32,152.41,152.23,152.325,23638.0
2026-03-26 13:00:00,152.37,152.5,152.31,152.32,36237.0
2026-03-26 13:05:00,152.34,152.45,152.1688,152.22,24822.0
2026-03-26 13:10:00,152.23,152.3,152.1058,152.205,27785.0
2026-03-26 13:15:00,152.205,152.27,152.07,152.105,22760.0
2026-03-26 13:20:00,152.105,152.13,151.97,152.03,28008.0
2026-03-26 13:25:00,152.06,152.25,151.97,151.9925,71615.0
2026-03-26 13:30:00,151.96,151.96,151.64,151.725,49364.0
2026-03-26 13:35:00,151.725,151.75,151.53,151.5767,49500.0
2026-03-26 13:40:00,151.59,151.77,151.47,151.765,42173.0
2026-03-26 13:45:00,151.765,151.79,151.62,151.67,33547.0
2026-03-26 13:50:00,151.695,151.85,151.66,151.835,44629.0
2026-03-26 13:55:00,151.8247,151.89,151.7579,151.79,42430.0
2026-03-26 14:00:00,151.775,151.78,151.61,151.75,33712.0
2026-03-26 14:05:00,151.76,151.97,151.64,151.695,46074.0
2026-03-26 14:10:00,151.6915,151.75,151.41,151.575,90217.0
2026-03-26 14:15:00,151.62,151.73,151.61,151.63,43324.0
2026-03-26 14:20:00,151.66,151.66,151.35,151.415,29481.0
2026-03-26 14:25:00,151.415,151.64,151.3101,151.56,41299.0
2026-03-26 14:30:00,151.53,151.58,151.43,151.48,31380.0
2026-03-26 14:35:00,151.505,151.55,151.39,151.49,32476.0
2026-03-26 14:40:00,151.49,151.51,151.42,151.51,34915.0
2026-03-26 14:45:00,151.495,151.55,151.395,151.41,28311.0
2026-03-26 14:50:00,151.39,151.44,151.2,151.33,30306.0
2026-03-26 14:55:00,151.32,151.504,151.32,151.44,27803.0
2026-03-26 15:00:00,151.425,151.52,151.28,151.35,32088.0
2026-03-26 15:05:00,151.335,151.4,151.18,151.295,44142.0
2026-03-26 15:10:00,151.305,151.305,151.11,151.19,43240.0
2026-03-26 15:15:00,151.215,151.25,151.1576,151.19,35396.0
2026-03-26 15:20:00,151.25,151.28,150.95,150.95,41387.0
2026-03-26 15:25:00,150.96,151.05,150.9,150.945,53658.0
2026-03-26 15:30:00,150.92,150.97,150.74,150.93,115597.0
2026-03-26 15:35:00,150.94,151.0,150.8,150.81,53581.0
2026-03-26 15:40:00,150.82,150.96,150.82,150.86,75562.0
2026-03-26 15:45:00,150.86,150.97,150.75,150.77,88257.0
2026-03-26 15:50:00,150.78,151.009,150.67,150.77,185903.0
2026-03-26 15:55:00,150.79,150.93,150.75,150.79,479491.0
2026-03-27 09:30:00,151.14,151.36,150.47,151.2401,86127.0
2026-03-27 09:35:00,151.24,151.78,151.24,151.63,34318.0
2026-03-27 09:40:00,151.6369,152.31,151.515,151.86,93489.0
2026-03-27 09:45:00,151.84,152.14,151.84,152.0999,36409.0
2026-03-27 09:50:00,152.05,152.84,152.05,152.555,105522.0
2026-03-27 09:55:00,152.45,152.75,152.45,152.69,59087.0
2026-03-27 10:00:00,152.695,152.695,152.4,152.55,35521.0
2026-03-27 10:05:00,152.52,153.03,152.52,152.99,49114.0
2026-03-27 10:10:00,152.975,152.9776,152.55,152.6651,58862.0
2026-03-27 10:15:00,152.687,152.81,152.6315,152.765,27717.0
2026-03-27 10:20:00,152.8,152.8,152.41,152.54,33206.0
2026-03-27 10:25:00,152.54,152.865,152.315,152.37,72782.0
2026-03-27 10:30:00,152.34,152.56,152.23,152.24,58049.0
2026-03-27 10:35:00,152.22,152.29,152.09,152.19,38710.0
2026-03-27 10:40:00,152.19,152.28,151.97,152.22,37653.0
2026-03-27 10:45:00,152.22,152.24,151.915,152.19,60644.0
2026-03-27 10:50:00,152.21,152.28,152.03,152.03,32409.0
2026-03-27 10:55:00,152.09,152.59,152.08,152.48,51721.0
2026-03-27 11:00:00,152.48,152.5851,152.42,152.54,58180.0
2026-03-27 11:05:00,152.56,152.6,152.06,152.06,59540.0
2026-03-27 11:10:00,152.11,152.46,152.1,152.46,72534.0
2026-03-27 11:15:00,152.47,152.51,152.3,152.35,92828.0
2026-03-27 11:20:00,152.36,152.66,152.36,152.66,54054.0
2026-03-27 11:25:00,152.61,152.61,152.33,152.44,56832.0
2026-03-27 11:30:00,152.45,152.59,152.34,152.38,52538.0
2026-03-27 11:35:00,152.39,152.46,152.18,152.18,61202.0
2026-03-27 11:40:00,152.2,152.6,152.15,152.585,84607.0
2026-03-27 11:45:00,152.55,152.6,152.4,152.4,30062.0
2026-03-27 11:50:00,152.4,152.51,152.335,152.4999,33720.0
2026-03-27 11:55:00,152.45,152.45,152.23,152.42,31771.0
2026-03-27 12:00:00,152.385,152.46,152.15,152.297,34309.0
2026-03-27 12:05:00,152.275,152.52,152.275,152.47,27896.0
2026-03-27 12:10:00,152.5,152.57,152.42,152.55,29359.0
2026-03-27 12:15:00,152.56,152.63,152.45,152.62,27090.0
2026-03-27 12:20:00,152.64,152.84,152.62,152.72,30065.0
2026-03-27 12:25:00,152.71,152.81,152.52,152.76,30830.0
2026-03-27 12:30:00,152.79,152.96,152.58,152.9,129008.0
2026-03-27 12:35:00,152.88,153.16,152.82,153.08,53306.0
2026-03-27 12:40:00,153.06,153.115,152.78,152.82,35996.0
2026-03-27 12:45:00,152.825,153.02,152.825,152.935,29490.0
2026-03-27 12:50:00,152.94,153.03,152.86,152.91,23842.0
2026-03-27 12:55:00,152.91,152.93,152.54,152.59,36208.0
2026-03-27 13:00:00,152.53,152.66,152.4,152.62,28288.0
2026-03-27 13:05:00,152.6,152.72,152.41,152.435,42980.0
2026-03-27 13:10:00,152.46,152.53,152.37,152.425,22401.0
2026-03-27 13:15:00,152.48,152.6121,152.415,152.52,23321.0
2026-03-27 13:20:00,152.51,152.66,152.49,152.64,17077.0
2026-03-27 13:25:00,152.65,152.795,152.65,152.69,24864.0
2026-03-27 13:30:00,152.73,153.31,152.65,153.29,101119.0
2026-03-27 13:35:00,153.28,153.32,153.09,153.24,72898.0
2026-03-27 13:40:00,153.205,153.24,153.06,153.24,41836.0
2026-03-27 13:45:00,153.3052,153.35,153.175,153.23,42307.0
2026-03-27 13:50:00,153.21,153.3,153.16,153.24,37893.0
2026-03-27 13:55:00,153.22,153.25,153.02,153.03,50894.0
2026-03-27 14:00:00,153.03,153.14,152.98,153.085,45252.0
2026-03-27 14:05:00,153.07,153.317,152.97,153.285,48288.0
2026-03-27 14:10:00,153.285,153.3998,153.13,153.355,122203.0
2026-03-27 14:15:00,153.37,153.52,153.34,153.51,55347.0
2026-03-27 14:20:00,153.49,153.528,153.28,153.29,112675.0
2026-03-27 14:25:00,153.325,153.54,153.235,153.515,62530.0
2026-03-27 14:30:00,153.5,153.865,153.41,153.86,74456.0
2026-03-27 14:35:00,153.845,154.17,153.79,154.0,92387.0
2026-03-27 14:40:00,153.995,154.3,153.97,154.26,99916.0
2026-03-27 14:45:00,154.28,154.3299,154.085,154.14,132309.0
2026-03-27 14:50:00,154.18,154.4,154.05,154.38,120045.0
2026-03-27 14:55:00,154.3575,154.54,153.96,154.2986,145624.0
2026-03-27 15:00:00,154.35,154.38,153.72,153.78,69639.0
2026-03-27 15:05:00,153.79,154.07,153.79,154.035,97435.0
2026-03-27 15:10:00,154.0,154.13,153.97,154.06,57124.0
2026-03-27 15:15:00,154.06,154.06,153.87,154.04,91049.0
2026-03-27 15:20:00,154.03,154.03,153.68,153.715,67805.0
2026-03-27 15:25:00,153.7,153.76,153.61,153.68,63188.0
2026-03-27 15:30:00,153.7,153.71,153.3259,153.495,124710.0
2026-03-27 15:35:00,153.51,153.65,153.43,153.64,83420.0
2026-03-27 15:40:00,153.64,153.64,153.12,153.17,91834.0
2026-03-27 15:45:00,153.2,153.22,152.73,152.93,120967.0
2026-03-27 15:50:00,152.99,153.12,152.66,153.1,164566.0
2026-03-27 15:55:00,153.07,153.275,152.95,153.01,438893.0
2026-03-30 09:30:00,153.82,154.9,153.3701,153.9,212740.0
2026-03-30 09:35:00,153.89,154.63,153.54,154.63,139930.0
2026-03-30 09:40:00,154.57,155.15,154.35,154.68,147598.0
2026-03-30 09:45:00,154.68,155.49,154.54,155.43,124201.0
2026-03-30 09:50:00,155.49,155.6,154.87,155.35,126791.0
2026-03-30 09:55:00,155.4,155.8,155.34,155.65,122310.0
2026-03-30 10:00:00,155.58,156.14,155.41,156.0425,120985.0
2026-03-30 10:05:00,156.14,156.58,156.11,156.33,105571.0
2026-03-30 10:10:00,156.31,156.46,155.73,156.025,90383.0
2026-03-30 10:15:00,155.97,156.36,155.79,156.36,74592.0
2026-03-30 10:20:00,156.37,156.69,156.22,156.525,91756.0
2026-03-30 10:25:00,156.525,156.86,156.431,156.79,71398.0
2026-03-30 10:30:00,156.79,157.36,156.65,157.3199,173425.0
2026-03-30 10:35:00,157.32,157.45,157.26,157.3301,84957.0
2026-03-30 10:40:00,157.395,157.89,157.33,157.655,91828.0
2026-03-30 10:45:00,157.65,157.8,157.485,157.485,121047.0
2026-03-30 10:50:00,157.485,157.8,157.305,157.76,115200.0
2026-03-30 10:55:00,157.76,157.89,157.4,157.44,80848.0
2026-03-30 11:00:00,157.45,157.71,157.2201,157.54,86532.0
2026-03-30 11:05:00,157.54,157.78,157.5,157.745,71613.0
2026-03-30 11:10:00,157.745,158.24,157.64,158.2,91594.0
2026-03-30 11:15:00,158.15,158.2,157.85,157.91,112930.0
2026-03-30 11:20:00,157.92,158.06,157.46,157.51,88664.0
2026-03-30 11:25:00,157.54,157.64,157.22,157.25,58602.0
2026-03-30 11:30:00,157.25,157.715,157.2,157.54,52053.0
2026-03-30 11:35:00,157.575,157.67,157.47,157.54,34999.0
2026-03-30 11:40:00,157.575,157.65,157.42,157.495,40411.0
2026-03-30 11:45:00,157.495,157.58,157.29,157.5,51056.0
2026-03-30 11:50:00,157.5,157.76,157.47,157.62,37990.0
2026-03-30 11:55:00,157.63,157.66,157.46,157.59,51182.0
2026-03-30 12:00:00,157.635,157.9,157.56,157.58,58630.0
2026-03-30 12:05:00,157.585,157.7199,157.5,157.6,254926.0
2026-03-30 12:10:00,157.595,157.62,157.3,157.375,50917.0
2026-03-30 12:15:00,157.38,157.46,157.2701,157.41,45517.0
2026-03-30 12:20:00,157.41,157.73,157.32,157.6,62162.0
2026-03-30 12:25:00,157.635,157.8299,157.59,157.77,51582.0
2026-03-30 12:30:00,157.795,158.04,157.77,157.87,46392.0
2026-03-30 12:35:00,157.88,158.05,157.87,157.92,51836.0
2026-03-30 12:40:00,157.92,158.09,157.88,157.97,38572.0
2026-03-30 12:45:00,157.97,158.17,157.93,158.025,64161.0
2026-03-30 12:50:00,158.0,158.04,157.89,157.94,44454.0
2026-03-30 12:55:00,157.95,158.18,157.93,158.18,52015.0
