datetime,open,high,low,close,volume
2026-04-21 13:25:00,1001.0655,1002.9128,1000.6161,1001.6496,15323.0
2026-04-21 13:30:00,1002.2836,1003.0326,1001.365,1002.4235,7918.0
2026-04-21 13:35:00,1002.0241,1004.5304,1002.0241,1004.106,15813.0
2026-04-21 13:40:00,1004.0511,1004.2109,1002.9527,1003.1075,11303.0
2026-04-21 13:45:00,1003.1125,1003.1125,1001.7095,1001.9142,4406.0
2026-04-21 13:50:00,1001.6945,1002.2338,1001.1354,1002.2338,5476.0
2026-04-21 13:55:00,1001.9443,1002.2987,1001.7944,1002.1239,5844.0
2026-04-21 14:00:00,1002.0141,1002.6382,1001.7694,1002.4235,5119.0
2026-04-21 14:05:00,1002.5758,1002.5982,1001.6945,1001.6945,6799.0
2026-04-21 14:10:00,1001.6746,1002.3336,1001.2152,1002.1339,9369.0
2026-04-21 14:15:00,1002.064,1002.2537,1001.355,1001.7145,8105.0
2026-04-21 14:20:00,1001.7145,1001.7944,1001.37,1001.4149,4427.0
2026-04-21 14:25:00,1001.3151,1001.5847,1001.0655,1001.1054,4311.0
2026-04-21 14:30:00,1000.7958,1002.034,1000.5861,1002.02,9057.0
2026-04-21 14:35:00,1001.8194,1002.034,1001.6148,1001.8094,3256.0
2026-04-21 14:40:00,1001.7245,1001.7292,1001.2202,1001.5248,5423.0
2026-04-21 14:45:00,1001.5248,1002.0041,1000.9856,1001.8693,9819.0
2026-04-21 14:50:00,1002.3834,1002.7529,1001.5548,1002.2687,8184.0
2026-04-21 14:55:00,1002.4434,1002.743,1001.7944,1002.6295,9189.0
2026-04-21 15:00:00,1002.6831,1003.0426,1002.3835,1002.5133,5666.0
2026-04-21 15:05:00,1002.4584,1003.173,1002.3835,1002.3835,8009.0
2026-04-21 15:10:00,1002.5882,1003.5419,1002.4734,1002.6382,14643.0
2026-04-21 15:15:00,1003.4219,1003.4219,1001.2452,1001.8177,9228.0
2026-04-21 15:20:00,1001.9941,1002.6621,1001.8493,1002.1439,10534.0
2026-04-21 15:25:00,1002.3536,1003.2523,1002.2837,1002.793,8891.0
2026-04-21 15:30:00,1002.8828,1004.3407,1002.4285,1004.3407,22056.0
2026-04-21 15:35:00,1004.3207,1004.4505,1003.2023,1003.7016,12429.0
2026-04-21 15:40:00,1003.7066,1003.9413,1001.6647,1002.1639,18204.0
2026-04-21 15:45:00,1002.0191,1003.5419,1002.0191,1002.8229,15271.0
2026-04-21 15:50:00,1003.1025,1004.3008,1002.8279,1004.0311,24581.0
2026-04-21 15:55:00,1003.8714,1005.0397,1003.452,1004.3507,80654.0
2026-04-22 09:30:00,1003.5219,1004.7401,996.8416,1002.0041,57990.0
2026-04-22 09:35:00,1002.6232,1002.8728,996.8616,1000.2466,13585.0
2026-04-22 09:40:00,1000.7032,1000.7032,998.679,999.1732,11705.0
2026-04-22 09:45:00,999.5576,1003.0925,999.5576,1003.0925,14158.0
2026-04-22 09:50:00,1002.9228,1003.0975,1000.9356,1001.7948,12036.0
2026-04-22 09:55:00,1001.9232,1004.7401,1000.9457,1003.7815,11749.0
2026-04-22 10:00:00,1003.7615,1004.7501,1002.5533,1003.6217,13147.0
2026-04-22 10:05:00,1003.0476,1004.3213,1002.9128,1003.4121,6255.0
2026-04-22 10:10:00,1003.8514,1004.2808,1002.783,1003.427,19760.0
2026-04-22 10:15:00,1003.2323,1004.2908,1003.2323,1004.0311,6206.0
2026-04-22 10:20:00,1003.8514,1003.8714,1002.3436,1002.6353,5898.0
2026-04-22 10:25:00,1002.3636,1002.7525,1000.9456,1002.4734,10969.0
2026-04-22 10:30:00,1002.4734,1003.3757,1002.4734,1002.9327,9511.0
2026-04-22 10:35:00,1003.2414,1003.9912,1003.1624,1003.7016,7343.0
2026-04-22 10:40:00,1003.452,1005.3416,1003.1225,1005.3416,16967.0
2026-04-22 10:45:00,1005.1146,1005.7437,1004.8599,1005.4491,9629.0
2026-04-22 10:50:00,1005.7187,1005.7486,1004.9698,1005.5689,9606.0
2026-04-22 10:55:00,1005.3792,1005.7187,1004.8799,1005.1895,7528.0
2026-04-22 11:00:00,1005.2194,1006.6074,1005.1395,1005.4441,14959.0
2026-04-22 11:05:00,1005.4441,1006.0382,1004.8999,1005.7287,10075.0
2026-04-22 11:10:00,1006.0682,1006.6374,1005.7388,1006.1181,6939.0
2026-04-22 11:15:00,1006.1441,1006.4077,1005.3492,1006.193,5518.0
2026-04-22 11:20:00,1005.9983,1006.6074,1005.539,1006.0482,7193.0
2026-04-22 11:25:00,1005.7287,1005.7886,1005.0497,1005.514,6896.0
2026-04-22 11:30:00,1005.514,1006.2278,1005.2693,1006.0382,10377.0
2026-04-22 11:35:00,1006.228,1006.6473,1005.3992,1005.3992,9184.0
2026-04-22 11:40:00,1004.8799,1006.4937,1004.7801,1006.4776,7676.0
2026-04-22 11:45:00,1006.1581,1006.3328,1005.0691,1005.6538,8503.0
2026-04-22 11:50:00,1005.2494,1005.5599,1004.8729,1005.0596,4017.0
2026-04-22 11:55:00,1005.1345,1005.6688,1005.1295,1005.4129,3605.0
2026-04-22 12:00:00,1005.6887,1006.5375,1005.514,1006.3528,8981.0
2026-04-22 12:05:00,1006.3727,1006.4876,1005.3893,1005.8385,5050.0
2026-04-22 12:10:00,1006.0482,1006.0482,1004.5204,1004.5204,7176.0
2026-04-22 12:15:00,1004.7002,1004.7002,1004.101,1004.3207,4292.0
2026-04-22 12:20:00,1003.9712,1004.5204,1003.467,1003.467,6208.0
2026-04-22 12:25:00,1003.5868,1003.5868,1002.758,1002.758,4370.0
2026-04-22 12:30:00,1002.6731,1003.2613,1002.0441,1002.6382,7121.0
2026-04-22 12:35:00,1002.5583,1003.5419,1002.5583,1003.452,8044.0
2026-04-22 12:40:00,1003.3921,1004.1709,1003.3921,1003.442,7534.0
2026-04-22 12:45:00,1003.7915,1003.8614,1003.3421,1003.7615,4160.0
2026-04-22 12:50:00,1003.8124,1003.9063,1003.5419,1003.9063,2795.0
2026-04-22 12:55:00,1003.9363,1004.0511,1002.4634,1002.7593,5943.0
2026-04-22 13:00:00,1003.0526,1004.0212,1002.5433,1002.8029,6060.0
2026-04-22 13:05:00,1002.5433,1002.8029,1002.2737,1002.3336,4049.0
2026-04-22 13:10:00,1002.5433,1003.1524,1002.3836,1003.1025,4600.0
2026-04-22 13:15:00,1003.1787,1003.8814,1003.0925,1003.5718,7767.0
2026-04-22 13:20:00,1003.7715,1004.1809,1003.542,1003.9113,5322.0
2026-04-22 13:25:00,1003.7515,1003.9712,1003.442,1003.6068,2649.0
2026-04-22 13:30:00,1003.9513,1004.7401,1003.3621,1004.7102,6812.0
2026-04-22 13:35:00,1004.7727,1005.2893,1004.5438,1004.5903,3978.0
2026-04-22 13:40:00,1004.5903,1004.7985,1004.0012,1004.0411,3274.0
2026-04-22 13:45:00,1004.08,1004.4006,1003.7515,1003.7515,5905.0
2026-04-22 13:50:00,1003.4819,1003.6617,1002.5832,1003.1175,3251.0
2026-04-22 13:55:00,1003.4619,1003.4619,1002.773,1003.1025,3681.0
2026-04-22 14:00:00,1002.773,1003.0276,1002.4135,1002.6432,5451.0
2026-04-22 14:05:00,1002.6382,1003.3022,1002.5433,1002.9327,3868.0
2026-04-22 14:10:00,1003.0175,1003.3421,1002.0736,1002.2687,5527.0
2026-04-22 14:15:00,1001.9942,1002.2437,1001.5847,1001.7994,5741.0
2026-04-22 14:20:00,1001.7744,1002.0141,1001.2252,1001.5847,6530.0
2026-04-22 14:25:00,1001.5847,1001.5847,1001.0854,1001.1453,6260.0
2026-04-22 14:30:00,1001.0355,1001.0355,1000.5063,1000.6261,7217.0
2026-04-22 14:35:00,1000.8258,1002.4538,1000.7609,1002.1039,8500.0
2026-04-22 14:40:00,1002.1738,1002.8329,1001.9192,1002.8329,4868.0
2026-04-22 14:45:00,1002.8379,1002.9527,1002.4917,1002.6887,7230.0
2026-04-22 14:50:00,1002.8429,1003.1225,999.8972,1000.2466,18476.0
2026-04-22 14:55:00,1000.2466,1000.9428,1000.2267,1000.2267,7592.0
2026-04-22 15:00:00,1000.1068,1001.5447,1000.1068,1001.1054,10725.0
2026-04-22 15:05:00,1000.9257,1001.0754,1000.5262,1000.716,10944.0
2026-04-22 15:10:00,1000.9007,1001.8442,1000.6261,1001.4449,9840.0
2026-04-22 15:15:00,1001.0456,1002.1888,1001.0456,1001.3351,10316.0
2026-04-22 15:20:00,1001.2851,1002.6182,1001.1553,1002.3636,13463.0
2026-04-22 15:25:00,1002.3636,1003.5019,1002.3636,1003.0725,13757.0
2026-04-22 15:30:00,1003.0725,1003.794,1001.9242,1002.1439,17890.0
2026-04-22 15:35:00,1001.9442,1002.4235,1001.6945,1001.7545,10527.0
2026-04-22 15:40:00,1001.6945,1002.2737,1000.8607,1000.8607,14030.0
2026-04-22 15:45:00,1000.9856,1002.1039,1000.8857,1002.1039,15795.0
2026-04-22 15:50:00,1002.3466,1003.8513,1001.5747,1003.1025,72899.0
2026-04-22 15:55:00,1003.0126,1003.0825,1001.9342,1002.0141,113929.0
2026-04-23 09:30:00,1006.1131,1010.2321,1005.8385,1009.3434,50685.0
2026-04-23 09:35:00,1008.6744,1008.6744,1005.5689,1008.1152,12648.0
2026-04-23 09:40:00,1008.5745,1008.5745,1006.5475,1006.8144,9655.0
2026-04-23 09:45:00,1008.225,1010.2321,1006.7073,1009.8826,10944.0
2026-04-23 09:50:00,1010.4119,1011.1358,1009.4732,1009.9875,12048.0
2026-04-23 09:55:00,1010.4219,1012.0395,1009.7167,1011.9397,23252.0
2026-04-23 10:00:00,1011.9297,1012.5288,1011.3106,1011.67,17846.0
2026-04-23 10:05:00,1011.5952,1013.5273,1011.1623,1012.2093,22879.0
2026-04-23 10:10:00,1012.0345,1012.2877,1011.2601,1012.0195,12845.0
2026-04-23 10:15:00,1011.8148,1012.1993,1011.031,1012.1444,12336.0
2026-04-23 10:20:00,1012.1593,1012.1593,1011.1508,1011.2906,7763.0
2026-04-23 10:25:00,1011.2906,1011.72,1010.0324,1010.2721,5244.0
2026-04-23 10:30:00,1010.0824,1010.7521,1009.653,1009.7229,6112.0
2026-04-23 10:35:00,1009.7329,1009.9825,1008.225,1009.5532,6805.0
2026-04-23 10:40:00,1009.5531,1010.0524,1009.3534,1009.3534,4139.0
2026-04-23 10:45:00,1009.3983,1010.5317,1009.3983,1010.5317,3681.0
2026-04-23 10:50:00,1010.4219,1010.4219,1009.7678,1010.2421,5428.0
2026-04-23 10:55:00,1010.4818,1010.4818,1009.0538,1009.3235,8485.0
2026-04-23 11:00:00,1009.7129,1010.2721,1009.5931,1009.5931,7044.0
2026-04-23 11:05:00,1009.6729,1010.282,1008.8741,1009.0139,8516.0
2026-04-23 11:10:00,1009.1038,1009.1038,1007.7457,1008.1052,15087.0
2026-04-23 11:15:00,1007.9455,1008.3748,1006.9569,1006.9569,9843.0
2026-04-23 11:20:00,1007.0268,1007.8206,1006.857,1006.887,9075.0
2026-04-23 11:25:00,1007.1366,1008.6944,1007.0667,1008.3798,6719.0
2026-04-23 11:30:00,1008.6944,1009.1237,1007.6559,1008.3748,7487.0
2026-04-23 11:35:00,1008.3599,1009.1935,1008.1052,1008.1052,3501.0
2026-04-23 11:40:00,1008.3648,1009.623,1008.3049,1008.5795,15002.0
2026-04-23 11:45:00,1008.6994,1009.603,1008.4447,1009.4832,4487.0
2026-04-23 11:50:00,1009.4583,1010.5317,1009.2699,1010.292,6599.0
2026-04-23 11:55:00,1010.292,1010.6515,1010.0524,1010.5017,4370.0
2026-04-23 12:00:00,1010.5017,1011.1009,1009.7828,1011.1009,8077.0
2026-04-23 12:05:00,1011.1208,1011.69,1010.8213,1011.5902,8897.0
2026-04-23 12:10:00,1011.7699,1011.9097,1010.8113,1010.8612,10697.0
2026-04-23 12:15:00,1010.8612,1011.7349,1010.332,1011.6651,12155.0
2026-04-23 12:20:00,1011.6551,1011.6551,1010.9311,1011.1608,5132.0
2026-04-23 12:25:00,1011.2556,1011.9496,1011.031,1011.8298,7712.0
2026-04-23 12:30:00,1011.4603,1012.0295,1011.4603,1011.72,7310.0
2026-04-23 12:35:00,1011.493,1012.359,1011.493,1012.1344,7605.0
2026-04-23 12:40:00,1012.1394,1012.409,1011.7399,1011.8648,4092.0
2026-04-23 12:45:00,1012.1094,1012.4689,1011.9796,1011.9796,5216.0
2026-04-23 12:50:00,1012.0745,1012.1593,1011.1208,1011.9996,11338.0
2026-04-23 12:55:00,1011.9996,1011.9996,1011.5402,1011.8098,3156.0
2026-04-23 13:00:00,1011.6401,1011.9297,1010.2122,1010.7564,18746.0
2026-04-23 13:05:00,1011.1708,1011.1708,1009.4533,1010.0873,6322.0
2026-04-23 13:10:00,1009.9276,1011.1708,1009.9276,1011.0909,17534.0
2026-04-23 13:15:00,1011.021,1011.0909,1010.1622,1010.5866,11853.0
2026-04-23 13:20:00,1010.2221,1011.031,1009.3036,1010.2621,12504.0
2026-04-23 13:25:00,1009.8327,1010.5217,1009.653,1010.0699,9558.0
2026-04-23 13:30:00,1009.7928,1011.2057,1009.7928,1011.0559,5600.0
2026-04-23 13:35:00,1011.0559,1011.7699,1010.7913,1011.7699,10620.0
2026-04-23 13:40:00,1011.7699,1014.0166,1011.4603,1013.7271,33319.0
2026-04-23 13:45:00,1013.7271,1014.0266,1012.1194,1012.6985,14888.0
2026-04-23 13:50:00,1012.2941,1015.125,1011.9596,1013.2178,24120.0
2026-04-23 13:55:00,1013.6771,1013.737,1012.5987,1012.9682,6530.0
2026-04-23 14:00:00,1012.6985,1013.1778,1012.0295,1013.1778,8826.0
2026-04-23 14:05:00,1012.4289,1013.098,1011.5702,1011.6401,7075.0
2026-04-23 14:10:00,1011.8184,1012.1593,1011.1109,1011.3405,9961.0
2026-04-23 14:15:00,1011.1608,1012.5288,1011.1608,1012.5188,12645.0
2026-04-23 14:20:00,1012.2941,1012.7684,1012.0595,1012.7684,6218.0
2026-04-23 14:25:00,1012.7734,1012.7934,1011.9896,1012.4259,7600.0
2026-04-23 14:30:00,1011.9896,1012.4588,1011.5203,1011.6451,8087.0
2026-04-23 14:35:00,1011.73,1012.2991,1011.5302,1012.012,7591.0
2026-04-23 14:40:00,1012.0794,1012.4574,1011.5402,1012.1993,7064.0
2026-04-23 14:45:00,1012.359,1012.4689,1011.9496,1012.2642,8038.0
2026-04-23 14:50:00,1012.2642,1012.6486,1012.0495,1012.5038,8795.0
2026-04-23 14:55:00,1012.4389,1012.4389,1011.2207,1011.2207,7295.0
2026-04-23 15:00:00,1011.4104,1012.2292,1011.1208,1012.2292,4758.0
2026-04-23 15:05:00,1012.2292,1012.4489,1011.5203,1011.695,13591.0
2026-04-23 15:10:00,1011.4952,1011.8198,1011.021,1011.031,8436.0
2026-04-23 15:15:00,1011.021,1011.026,1010.3769,1010.7114,11378.0
2026-04-23 15:20:00,1010.7114,1010.9062,1010.2521,1010.5317,7845.0
2026-04-23 15:25:00,1010.5766,1011.021,1009.9525,1010.322,10540.0
2026-04-23 15:30:00,1010.2821,1010.986,1009.9825,1010.7064,10659.0
2026-04-23 15:35:00,1010.6515,1011.1458,1010.3819,1010.3969,11853.0
2026-04-23 15:40:00,1010.3919,1010.6815,1010.0724,1010.5317,13924.0
2026-04-23 15:45:00,1010.4119,1011.021,1010.322,1011.021,12242.0
2026-04-23 15:50:00,1010.7713,1012.1194,1009.1936,1011.72,55571.0
2026-04-23 15:55:00,1011.4004,1013.3077,1011.2007,1012.8883,99519.0
2026-04-24 09:30:00,1010.5317,1010.5317,1001.0455,1001.8842,46351.0
2026-04-24 09:35:00,1002.094,1006.7182,1001.7944,1004.8649,8111.0
2026-04-24 09:40:00,1004.7102,1005.539,1002.6232,1004.7102,16371.0
2026-04-24 09:45:00,1004.9099,1008.195,1004.2809,1007.3413,13739.0
2026-04-24 09:50:00,1007.3413,1010.5517,1006.5175,1010.2221,16995.0
2026-04-24 09:55:00,1009.9026,1011.6351,1009.8677,1010.1273,11626.0
2026-04-24 10:00:00,1009.8227,1011.4504,1009.4733,1011.036,13219.0
2026-04-24 10:05:00,1011.036,1011.9796,1007.6858,1008.8342,11183.0
2026-04-24 10:10:00,1009.4732,1010.8762,1008.0154,1008.7842,19095.0
2026-04-24 10:15:00,1008.0898,1010.4119,1007.8991,1010.3819,12040.0
2026-04-24 10:20:00,1010.0973,1010.4318,1008.8441,1008.8441,8834.0
2026-04-24 10:25:00,1008.3623,1010.2122,1007.8058,1010.2122,9783.0
2026-04-24 10:30:00,1010.292,1010.292,1008.919,1009.1936,12669.0
2026-04-24 10:35:00,1009.0738,1010.342,1008.5246,1008.7443,7980.0
2026-04-24 10:40:00,1008.5446,1009.3734,1007.8756,1008.1751,5093.0
2026-04-24 10:45:00,1008.1751,1008.1751,1006.3478,1007.2565,8437.0
2026-04-24 10:50:00,1007.7058,1007.8306,1007.0867,1007.8306,4795.0
2026-04-24 10:55:00,1007.4711,1007.6059,1005.8884,1006.0682,17495.0
2026-04-24 11:00:00,1006.4177,1007.4851,1006.2529,1006.897,12337.0
2026-04-24 11:05:00,1006.4376,1007.5361,1005.9385,1007.1117,11933.0
2026-04-24 11:10:00,1007.4362,1007.4362,1006.0382,1006.3677,20627.0
2026-04-24 11:15:00,1006.4376,1008.934,1006.4376,1008.8841,12301.0
2026-04-24 11:20:00,1008.914,1009.5232,1008.2051,1009.3734,9846.0
2026-04-24 11:25:00,1009.4433,1009.8826,1008.5646,1009.1138,13777.0
2026-04-24 11:30:00,1009.0938,1009.9226,1006.6773,1006.862,18902.0
2026-04-24 11:35:00,1006.5475,1006.7971,1005.539,1006.1381,11228.0
2026-04-24 11:40:00,1006.0782,1007.7457,1005.6389,1007.556,7048.0
2026-04-24 11:45:00,1007.6758,1007.7857,1006.4277,1007.4662,11551.0
2026-04-24 11:50:00,1007.4262,1008.4847,1005.7786,1008.0853,13764.0
2026-04-24 11:55:00,1008.0853,1009.0439,1007.9155,1008.275,9071.0
2026-04-24 12:00:00,1008.4747,1009.603,1008.0353,1008.0403,9192.0
2026-04-24 12:05:00,1008.1452,1009.5231,1007.6758,1009.3934,11519.0
2026-04-24 12:10:00,1009.4233,1009.4333,1008.225,1008.3449,8405.0
2026-04-24 12:15:00,1008.3449,1008.8641,1008.2001,1008.3049,7323.0
2026-04-24 12:20:00,1008.2999,1008.3748,1007.2365,1007.4662,7550.0
2026-04-24 12:25:00,1007.1766,1008.4446,1006.9769,1007.7457,9731.0
2026-04-24 12:30:00,1007.576,1007.6659,1006.7372,1006.9169,7828.0
2026-04-24 12:35:00,1006.857,1007.4343,1006.2579,1007.1466,7791.0
2026-04-24 12:40:00,1007.1316,1007.566,1006.7782,1007.1566,3351.0
2026-04-24 12:45:00,1007.1566,1007.5161,1006.3977,1007.2115,6884.0
2026-04-24 12:50:00,1007.4861,1008.1252,1007.2215,1008.0547,5892.0
2026-04-24 12:55:00,1007.7457,1007.9455,1007.1965,1007.3713,3861.0
2026-04-24 13:00:00,1006.9669,1007.1866,1006.5076,1006.5076,17276.0
2026-04-24 13:05:00,1007.1666,1008.2051,1007.1666,1007.566,8361.0
2026-04-24 13:10:00,1007.566,1008.5046,1007.4262,1007.4262,10958.0
2026-04-24 13:15:00,1007.3963,1008.1552,1007.1267,1007.2165,5257.0
2026-04-24 13:20:00,1007.1167,1008.0753,1007.1167,1007.8206,5790.0
2026-04-24 13:25:00,1008.0753,1008.3648,1008.0154,1008.3149,2011.0
2026-04-24 13:30:00,1008.3049,1008.3149,1007.596,1007.8007,5940.0
2026-04-24 13:35:00,1007.8007,1009.1537,1007.2251,1008.7343,10080.0
2026-04-24 13:40:00,1009.0738,1009.4333,1008.7344,1008.7643,7489.0
2026-04-24 13:45:00,1008.7643,1009.4632,1008.7243,1008.954,8090.0
2026-04-24 13:50:00,1008.5189,1009.6729,1008.5189,1009.1437,7372.0
2026-04-24 13:55:00,1009.7396,1009.7396,1008.4448,1008.8741,4838.0
2026-04-24 14:00:00,1008.7433,1009.1138,1007.8657,1007.8657,15715.0
2026-04-24 14:05:00,1007.8406,1008.3847,1007.5361,1008.3249,4128.0
2026-04-24 14:10:00,1008.3549,1008.3549,1007.4761,1007.9055,5948.0
2026-04-24 14:15:00,1007.3463,1007.7457,1007.0637,1007.3663,9529.0
2026-04-24 14:20:00,1007.1766,1007.9055,1007.0638,1007.5011,6783.0
2026-04-24 14:25:00,1007.3164,1007.4462,1006.7572,1007.1466,5797.0
2026-04-24 14:30:00,1006.9369,1007.1117,1006.0382,1006.0382,7304.0
2026-04-24 14:35:00,1005.8984,1005.8984,1005.0097,1005.4541,9914.0
2026-04-24 14:40:00,1005.3492,1005.7187,1004.79,1005.1595,8618.0
2026-04-24 14:45:00,1005.539,1006.3578,1004.82,1006.3378,13044.0
2026-04-24 14:50:00,1006.5375,1007.2365,1006.5375,1007.2265,7577.0
2026-04-24 14:55:00,1007.1352,1007.8656,1006.9968,1007.6858,7889.0
2026-04-24 15:00:00,1007.8356,1008.4947,1007.5161,1007.7757,9776.0
2026-04-24 15:05:00,1008.5046,1009.2136,1007.8057,1009.1637,14285.0
2026-04-24 15:10:00,1009.1936,1009.9925,1009.1712,1009.3135,19010.0
2026-04-24 15:15:00,1009.5681,1009.6729,1008.3449,1008.7842,13646.0
2026-04-24 15:20:00,1008.954,1009.1737,1008.3477,1008.6944,19782.0
2026-04-24 15:25:00,1008.7343,1009.3534,1008.4148,1009.3534,10317.0
2026-04-24 15:30:00,1009.3634,1009.7778,1008.7744,1008.934,13309.0
2026-04-24 15:35:00,1008.7443,1009.0439,1008.5046,1008.8891,10028.0
2026-04-24 15:40:00,1008.8891,1009.3434,1008.8342,1008.964,13027.0
2026-04-24 15:45:00,1008.964,1009.9625,1008.9541,1009.7428,16519.0
2026-04-24 15:50:00,1009.9426,1011.3006,1009.7928,1010.352,45178.0
2026-04-24 15:55:00,1010.4119,1011.041,1009.1737,1009.1737,165405.0
2026-04-27 09:30:00,1007.1616,1007.8855,1001.7445,1002.9627,55305.0
2026-04-27 09:35:00,1004.3805,1005.0397,1000.5462,1003.7865,21051.0
2026-04-27 09:40:00,1005.0297,1006.9169,1003.7865,1005.3692,16457.0
2026-04-27 09:45:00,1005.2394,1008.1352,1004.4605,1007.5211,24019.0
2026-04-27 09:50:00,1006.9169,1010.5317,1006.9169,1009.0538,16764.0
2026-04-27 09:55:00,1008.934,1010.0324,1007.5061,1009.8327,7212.0
2026-04-27 10:00:00,1009.5431,1011.5301,1008.6345,1010.2621,13945.0
2026-04-27 10:05:00,1010.5217,1012.3191,1010.2621,1012.3191,13115.0
2026-04-27 10:10:00,1011.8698,1011.8698,1010.3819,1010.8462,15404.0
2026-04-27 10:15:00,1010.7314,1012.9382,1010.297,1010.5666,16440.0
2026-04-27 10:20:00,1010.5666,1010.7015,1009.608,1010.0025,15579.0
2026-04-27 10:25:00,1009.623,1009.8527,1009.1237,1009.2436,7957.0
2026-04-27 10:30:00,1009.3634,1011.5402,1007.8356,1008.9041,13027.0
2026-04-27 10:35:00,1007.6559,1008.949,1007.1466,1008.612,11933.0
2026-04-27 10:40:00,1008.6095,1010.0224,1007.5361,1009.3634,15752.0
2026-04-27 10:45:00,1009.3125,1009.653,1008.5446,1008.7293,8948.0
2026-04-27 10:50:00,1008.7942,1010.1622,1008.4048,1009.638,10791.0
2026-04-27 10:55:00,1009.633,1010.2221,1009.1936,1009.3534,7701.0
2026-04-27 11:00:00,1010.2221,1010.5317,1008.4049,1010.1023,12588.0
2026-04-27 11:05:00,1009.733,1010.9012,1009.2186,1009.2186,8976.0
2026-04-27 11:10:00,1008.8142,1008.8142,1007.6459,1007.8656,9575.0
2026-04-27 11:15:00,1008.1252,1008.4647,1006.8871,1007.0967,10198.0
2026-04-27 11:20:00,1007.1316,1008.3549,1006.208,1006.957,7820.0
2026-04-27 11:25:00,1007.551,1007.551,1006.5575,1006.877,7689.0
2026-04-27 11:30:00,1006.9719,1007.8156,1006.7909,1006.907,5108.0
2026-04-27 11:35:00,1007.0767,1007.4562,1006.3678,1006.3678,8032.0
2026-04-27 11:40:00,1006.7122,1007.2165,1006.3078,1007.2165,6508.0
2026-04-27 11:45:00,1007.2714,1008.2972,1007.0917,1007.7208,6322.0
2026-04-27 11:50:00,1007.7208,1009.3834,1007.7208,1009.2136,7340.0
2026-04-27 11:55:00,1009.2136,1009.2136,1008.0353,1008.7842,6028.0
2026-04-27 12:00:00,1008.3948,1009.2535,1008.1851,1008.2751,12757.0
2026-04-27 12:05:00,1008.7892,1008.7892,1007.7857,1008.1152,7209.0
2026-04-27 12:10:00,1008.1252,1008.4347,1007.576,1007.8256,4346.0
2026-04-27 12:15:00,1007.9305,1007.9305,1006.1281,1006.208,9154.0
2026-04-27 12:20:00,1006.208,1006.3178,1005.539,1005.9983,8165.0
2026-04-27 12:25:00,1005.9683,1006.2929,1005.2194,1005.2494,5247.0
2026-04-27 12:30:00,1005.0897,1005.539,1003.7016,1003.9862,10005.0
2026-04-27 12:35:00,1003.6417,1003.6417,1002.6731,1002.6731,9915.0
2026-04-27 12:40:00,1002.8279,1003.9413,1002.3636,1003.0925,12844.0
2026-04-27 12:45:00,1002.9128,1003.3122,1002.2238,1003.0426,10249.0
2026-04-27 12:50:00,1003.0426,1003.7815,1002.7929,1003.6317,5709.0
2026-04-27 12:55:00,1003.7865,1004.9298,1003.5818,1004.5604,5529.0
2026-04-27 13:00:00,1004.7102,1004.8799,1004.3906,1004.8799,5723.0
2026-04-27 13:05:00,1004.9598,1005.539,1004.1659,1004.5104,5089.0
2026-04-27 13:10:00,1004.146,1004.4306,1003.8913,1004.4306,4542.0
2026-04-27 13:15:00,1004.3906,1006.178,1004.0861,1006.178,11620.0
2026-04-27 13:20:00,1005.6089,1006.0582,1004.8277,1004.9598,8485.0
2026-04-27 13:25:00,1004.9398,1005.1295,1004.2858,1004.5604,7306.0
2026-04-27 13:30:00,1004.3407,1004.5604,1003.5718,1003.6217,8718.0
2026-04-27 13:35:00,1003.6217,1004.131,1003.5518,1004.131,5532.0
2026-04-27 13:40:00,1003.8963,1004.6403,1003.8963,1004.2209,6156.0
2026-04-27 13:45:00,1003.9414,1004.5154,1003.6717,1003.9063,4970.0
2026-04-27 13:50:00,1003.8214,1005.1895,1003.8214,1005.1895,9797.0
2026-04-27 13:55:00,1004.9598,1005.1994,1004.7052,1004.8699,4263.0
2026-04-27 14:00:00,1004.8649,1005.2094,1004.6902,1004.7102,5533.0
2026-04-27 14:05:00,1004.5704,1005.1675,1004.4007,1004.9897,15950.0
2026-04-27 14:10:00,1004.9099,1005.7586,1004.4107,1005.509,6303.0
2026-04-27 14:15:00,1005.509,1006.3378,1005.3293,1005.4691,5952.0
2026-04-27 14:20:00,1005.3293,1005.3992,1004.141,1004.141,18444.0
2026-04-27 14:25:00,1004.0511,1005.3692,1004.0162,1005.0397,7077.0
2026-04-27 14:30:00,1005.0397,1005.0397,1003.0226,1003.5069,10899.0
2026-04-27 14:35:00,1003.9513,1003.9513,1001.7844,1002.2537,20767.0
2026-04-27 14:40:00,1002.2837,1003.1324,1001.9941,1002.1439,7780.0
2026-04-27 14:45:00,1002.2338,1003.2822,1002.2338,1002.5233,6031.0
2026-04-27 14:50:00,1002.6631,1003.0725,1001.5547,1002.8828,10519.0
2026-04-27 14:55:00,1003.0825,1003.0825,1001.5947,1001.6546,9346.0
2026-04-27 15:00:00,1002.0141,1002.4085,1001.405,1001.405,12436.0
2026-04-27 15:05:00,1001.5148,1001.6646,1000.9556,1001.4231,14061.0
2026-04-27 15:10:00,1001.2352,1001.3151,999.8822,999.9471,11964.0
2026-04-27 15:15:00,999.7973,1001.0354,999.7574,1000.0669,6907.0
2026-04-27 15:20:00,999.997,1002.4335,999.7574,1002.3236,16791.0
