datetime,open,high,low,close,volume
2026-03-20 11:15:00,159.3539,159.4733,159.1052,159.1052,67092.0
2026-03-20 11:20:00,159.1052,160.1597,159.0256,159.426,83519.0
2026-03-20 11:25:00,159.3589,159.3837,158.568,158.8466,66066.0
2026-03-20 11:30:00,158.8863,159.3738,158.8863,159.3042,40058.0
2026-03-20 11:35:00,159.2892,159.4434,159.1151,159.3091,29192.0
2026-03-20 11:40:00,159.2743,159.3638,159.1649,159.2544,35652.0
2026-03-20 11:45:00,159.2942,159.4932,159.1251,159.4232,45860.0
2026-03-20 11:50:00,159.3837,159.6424,159.2743,159.5727,35846.0
2026-03-20 11:55:00,159.5827,159.6026,159.2544,159.4832,47677.0
2026-03-20 12:00:00,159.4534,159.9707,159.4287,159.9458,45324.0
2026-03-20 12:05:00,159.9408,160.2611,159.8115,160.2094,86310.0
2026-03-20 12:10:00,160.1623,160.8062,160.1597,160.5178,353206.0
2026-03-20 12:15:00,160.5178,160.9057,160.1597,160.9057,179286.0
2026-03-20 12:20:00,160.866,160.9057,160.5725,160.7416,69242.0
2026-03-20 12:25:00,160.7543,160.7543,160.4183,160.5576,57451.0
2026-03-20 12:30:00,160.5675,160.5824,160.0104,160.2492,138566.0
2026-03-20 12:35:00,160.2641,160.5277,160.1696,160.4879,38445.0
2026-03-20 12:40:00,160.4581,160.9306,160.3089,160.8709,74335.0
2026-03-20 12:45:00,160.8709,161.055,160.7217,161.0351,73269.0
2026-03-20 12:50:00,161.055,161.2738,160.9953,161.0749,62910.0
2026-03-20 12:55:00,161.0579,161.5275,161.0351,161.4678,58326.0
2026-03-20 13:00:00,161.4479,162.0398,161.4479,161.9901,107888.0
2026-03-20 13:05:00,161.9901,162.2189,161.4031,162.0796,242435.0
2026-03-20 13:10:00,162.0895,162.2885,161.7115,161.7215,246084.0
2026-03-20 13:15:00,161.6618,161.9801,161.3236,161.7513,333772.0
2026-03-20 13:20:00,161.7812,162.2189,161.5822,161.8707,235260.0
2026-03-20 13:25:00,161.8309,161.9204,161.5127,161.6817,113887.0
2026-03-20 13:30:00,161.7016,161.7911,161.2539,161.5872,60824.0
2026-03-20 13:35:00,161.5723,161.7613,161.3136,161.7115,65174.0
2026-03-20 13:40:00,161.7115,161.8408,161.4031,161.4827,49726.0
2026-03-20 13:45:00,161.5126,161.5325,161.1743,161.3783,40458.0
2026-03-20 13:50:00,161.3236,161.7414,161.1345,161.7215,94562.0
2026-03-20 13:55:00,161.7414,161.8359,161.433,161.5921,134533.0
2026-03-20 14:00:00,161.5921,161.7016,161.1445,161.2887,69535.0
2026-03-20 14:05:00,161.2937,161.5822,161.2341,161.4976,79543.0
2026-03-20 14:10:00,161.5126,161.5513,161.1743,161.3484,110581.0
2026-03-20 14:15:00,161.3832,161.4728,161.1544,161.3435,62160.0
2026-03-20 14:20:00,161.3534,161.413,160.5476,160.7466,95074.0
2026-03-20 14:25:00,160.7466,160.8958,160.1597,160.5327,128975.0
2026-03-20 14:30:00,160.4879,160.5874,159.8413,159.8811,165029.0
2026-03-20 14:35:00,159.7319,159.8314,159.4633,159.6921,136351.0
2026-03-20 14:40:00,159.6822,159.7518,159.5088,159.5528,68410.0
2026-03-20 14:45:00,159.5379,159.6026,159.3141,159.3489,91190.0
2026-03-20 14:50:00,159.3464,159.7816,159.2644,159.7816,92365.0
2026-03-20 14:55:00,159.7816,160.0005,159.722,159.9309,66932.0
2026-03-20 15:00:00,159.9309,160.2144,159.8115,160.1398,110080.0
2026-03-20 15:05:00,160.1138,160.1597,159.7518,159.9806,58147.0
2026-03-20 15:10:00,159.9408,159.9906,159.7518,159.9657,54975.0
2026-03-20 15:15:00,159.9657,160.0502,159.7518,159.9209,49365.0
2026-03-20 15:20:00,159.901,159.906,159.6225,159.712,55216.0
2026-03-20 15:25:00,159.722,159.8911,159.712,159.8015,65257.0
2026-03-20 15:30:00,159.8115,159.8911,159.3141,159.339,72443.0
2026-03-20 15:35:00,159.3738,159.3738,158.8167,158.8863,88708.0
2026-03-20 15:40:00,158.8645,159.7717,158.8565,159.7518,116258.0
2026-03-20 15:45:00,159.712,159.7916,159.4733,159.6424,152820.0
2026-03-20 15:50:00,159.6125,160.5178,159.6026,160.478,193535.0
2026-03-20 15:55:00,160.478,160.7764,160.3785,160.6272,669463.0
2026-03-23 09:30:00,165.3922,167.0236,163.8801,164.3477,690369.0
2026-03-23 09:35:00,164.3974,165.3027,163.8117,165.2281,128788.0
2026-03-23 09:40:00,165.2176,166.1085,165.1336,165.6757,176893.0
2026-03-23 09:45:00,165.5812,165.7901,164.4074,164.865,257876.0
2026-03-23 09:50:00,164.7555,165.805,164.7406,165.7553,102069.0
2026-03-23 09:55:00,165.7105,165.7901,165.1137,165.5315,81303.0
2026-03-23 10:00:00,165.5315,165.9493,164.8451,164.8451,106003.0
2026-03-23 10:05:00,164.9213,165.621,164.7257,165.3624,316309.0
2026-03-23 10:10:00,165.3027,165.8896,165.1833,165.631,152151.0
2026-03-23 10:15:00,165.6608,165.999,165.5116,165.8448,62835.0
2026-03-23 10:20:00,165.82,166.188,165.621,165.999,75174.0
2026-03-23 10:25:00,165.9642,165.9642,165.1883,165.3922,106583.0
2026-03-23 10:30:00,165.4121,165.7702,165.3425,165.7404,52153.0
2026-03-23 10:35:00,165.7255,165.8995,165.5315,165.7603,106970.0
2026-03-23 10:40:00,165.7553,166.0,165.5315,165.7066,105923.0
2026-03-23 10:45:00,165.7006,166.1154,165.5414,165.9592,84924.0
2026-03-23 10:50:00,165.9692,166.4069,165.7304,166.203,50417.0
2026-03-23 10:55:00,166.1781,166.4765,166.1234,166.4069,42124.0
2026-03-23 11:00:00,166.387,167.0137,166.2179,166.9739,120511.0
2026-03-23 11:05:00,166.8396,167.1231,166.6954,166.8545,37963.0
2026-03-23 11:10:00,166.8844,167.2624,166.4719,166.5064,125771.0
2026-03-23 11:15:00,166.5312,166.6058,166.0985,166.1482,54220.0
2026-03-23 11:20:00,166.198,166.3969,166.1283,166.387,70416.0
2026-03-23 11:25:00,166.387,166.4467,165.9791,166.0289,55732.0
2026-03-23 11:30:00,165.9841,166.0886,165.7106,165.8448,97281.0
2026-03-23 11:35:00,165.8598,165.8647,165.2529,165.437,186102.0
2026-03-23 11:40:00,165.3922,165.4022,164.5516,164.7655,66851.0
2026-03-23 11:45:00,164.7158,164.9645,164.3478,164.7854,57519.0
2026-03-23 11:50:00,164.8451,165.1037,164.666,164.8451,188566.0
2026-03-23 11:55:00,164.8351,164.9744,164.6163,164.8202,228916.0
2026-03-23 12:00:00,164.865,165.243,164.8152,164.9993,76628.0
2026-03-23 12:05:00,164.8849,165.1535,164.8152,164.9296,57984.0
2026-03-23 12:10:00,164.9296,165.1535,164.6909,164.7754,50584.0
2026-03-23 12:15:00,164.7456,164.8053,164.0368,164.1438,53429.0
2026-03-23 12:20:00,164.1686,164.487,163.9199,164.2681,61522.0
2026-03-23 12:25:00,164.2582,164.3925,163.3033,163.3033,51984.0
2026-03-23 12:30:00,163.3778,164.0393,163.3778,164.0393,57100.0
2026-03-23 12:35:00,164.0692,164.5466,163.9,163.905,45716.0
2026-03-23 12:40:00,163.9498,164.1288,163.7807,164.0095,51839.0
2026-03-23 12:45:00,163.9697,164.2084,163.8602,164.0194,26204.0
2026-03-23 12:50:00,163.9995,164.1686,163.7061,164.0045,32908.0
2026-03-23 12:55:00,164.0393,164.1288,163.8602,163.91,36006.0
2026-03-23 13:00:00,163.9995,164.0493,163.4325,163.5021,35043.0
2026-03-23 13:05:00,163.4973,163.8801,163.3629,163.8801,49381.0
2026-03-23 13:10:00,163.9,164.1288,163.8105,163.9299,35573.0
2026-03-23 13:15:00,163.8801,163.9498,163.532,163.5917,36975.0
2026-03-23 13:20:00,163.5917,163.6862,163.3629,163.4723,43262.0
2026-03-23 13:25:00,163.3629,163.7011,163.3131,163.4972,59781.0
2026-03-23 13:30:00,163.5419,164.1388,163.5021,164.0592,78294.0
2026-03-23 13:35:00,164.094,164.9744,164.094,164.7555,135315.0
2026-03-23 13:40:00,164.666,164.6959,164.3626,164.4571,33163.0
2026-03-23 13:45:00,164.4571,164.676,164.2584,164.5466,49584.0
2026-03-23 13:50:00,164.5168,165.0739,164.5168,165.0631,57202.0
2026-03-23 13:55:00,165.0142,165.3673,164.8948,165.3425,58804.0
2026-03-23 14:00:00,165.3474,165.3474,165.054,165.2529,56639.0
2026-03-23 14:05:00,165.2529,165.2977,164.7058,165.0739,94755.0
2026-03-23 14:10:00,165.0938,165.3723,165.0241,165.1833,46847.0
2026-03-23 14:15:00,165.1833,165.243,165.0042,165.0739,44071.0
2026-03-23 14:20:00,165.0739,165.3027,164.9993,165.3027,49092.0
2026-03-23 14:25:00,165.2868,165.4221,165.2082,165.3027,67614.0
2026-03-23 14:30:00,165.3823,165.7802,165.3425,165.7056,60544.0
2026-03-23 14:35:00,165.7404,165.9891,165.432,165.6558,114216.0
2026-03-23 14:40:00,165.631,165.648,165.3823,165.4469,45139.0
2026-03-23 14:45:00,165.3027,165.5215,165.3027,165.4718,56719.0
2026-03-23 14:50:00,165.5215,165.5215,165.0639,165.2131,50549.0
2026-03-23 14:55:00,165.1933,165.3524,165.1634,165.3176,45713.0
2026-03-23 15:00:00,165.3226,165.3226,164.9893,165.0142,39690.0
2026-03-23 15:05:00,165.0241,165.2032,164.9247,165.0838,93810.0
2026-03-23 15:10:00,165.0838,165.0838,164.7555,164.8252,59112.0
2026-03-23 15:15:00,164.8252,164.8948,164.4472,164.5466,70878.0
2026-03-23 15:20:00,164.5466,164.5964,164.3178,164.5566,72448.0
2026-03-23 15:25:00,164.5466,164.6163,163.9498,163.9766,94910.0
2026-03-23 15:30:00,163.9398,164.3477,163.7409,164.2283,130752.0
2026-03-23 15:35:00,164.2482,164.3328,164.099,164.2233,87141.0
2026-03-23 15:40:00,164.2233,164.3079,163.9846,164.1885,125867.0
2026-03-23 15:45:00,164.2084,164.4671,163.9796,163.9995,120757.0
2026-03-23 15:50:00,163.9796,164.1189,163.7309,164.089,258808.0
2026-03-23 15:55:00,164.099,164.099,163.333,163.5021,821373.0
2026-03-24 09:30:00,161.5872,162.2189,161.5872,161.7812,112994.0
2026-03-24 09:35:00,161.7812,163.3927,161.3832,162.8257,80856.0
2026-03-24 09:40:00,162.7759,163.0147,162.3482,162.567,51535.0
2026-03-24 09:45:00,162.6765,163.0943,162.4676,162.6267,37736.0
2026-03-24 09:50:00,162.5571,163.0246,162.4477,162.4775,21075.0
2026-03-24 09:55:00,162.5322,162.8257,162.2388,162.7063,17565.0
2026-03-24 10:00:00,162.6964,163.1341,162.4576,162.96,37242.0
2026-03-24 10:05:00,163.0296,163.3529,162.7262,163.2932,32775.0
2026-03-24 10:10:00,163.3131,163.5618,163.0644,163.5419,38532.0
2026-03-24 10:15:00,163.4673,163.4673,162.6964,163.2634,37119.0
2026-03-24 10:20:00,163.2485,163.532,163.1441,163.1441,20869.0
2026-03-24 10:25:00,163.1467,163.4126,162.9649,163.1788,30006.0
2026-03-24 10:30:00,163.1788,163.6712,163.144,163.6439,25162.0
2026-03-24 10:35:00,163.6613,163.8503,163.5121,163.716,60621.0
2026-03-24 10:40:00,163.5917,164.0493,163.5917,163.9597,41996.0
2026-03-24 10:45:00,163.8602,164.0393,163.4723,163.6414,45991.0
2026-03-24 10:50:00,163.6116,165.0673,163.4623,164.7904,105593.0
2026-03-24 10:55:00,164.855,165.0739,164.2283,164.7457,59632.0
2026-03-24 11:00:00,164.9247,165.3823,164.7705,164.8451,41938.0
2026-03-24 11:05:00,164.8099,164.8451,164.487,164.7257,28027.0
2026-03-24 11:10:00,164.6163,164.8749,164.5715,164.661,29744.0
2026-03-24 11:15:00,164.7245,164.9545,164.6562,164.855,30928.0
2026-03-24 11:20:00,164.9147,165.4917,164.8351,165.4917,43681.0
2026-03-24 11:25:00,165.5315,165.708,165.3325,165.5214,29912.0
2026-03-24 11:30:00,165.4817,165.5316,165.2185,165.2579,31004.0
2026-03-24 11:35:00,165.2131,165.4221,165.1933,165.2131,19703.0
2026-03-24 11:40:00,165.2281,165.3226,165.1535,165.3126,17236.0
2026-03-24 11:45:00,165.2828,165.8001,165.2131,165.7503,52136.0
2026-03-24 11:50:00,165.7105,165.9493,165.4917,165.82,88077.0
2026-03-24 11:55:00,165.8697,165.8697,165.1535,165.2778,62577.0
2026-03-24 12:00:00,165.233,165.4519,165.1833,165.3524,39956.0
2026-03-24 12:05:00,165.3574,165.6409,165.2529,165.5116,133641.0
2026-03-24 12:10:00,165.5314,165.7354,165.4693,165.7105,40671.0
2026-03-24 12:15:00,165.7105,166.009,165.5762,165.6757,47519.0
2026-03-24 12:20:00,165.6757,165.6757,165.2927,165.3474,27921.0
2026-03-24 12:25:00,165.3325,165.3425,165.0839,165.2629,23841.0
2026-03-24 12:30:00,165.2629,165.4718,165.1087,165.2032,32118.0
2026-03-24 12:35:00,165.1734,165.1933,164.9843,165.054,348067.0
2026-03-24 12:40:00,165.054,165.3524,164.9446,165.3325,24615.0
2026-03-24 12:45:00,165.4284,165.4617,165.2281,165.2281,17643.0
2026-03-24 12:50:00,165.2927,165.3723,165.2131,165.2828,42286.0
2026-03-24 12:55:00,165.2878,165.432,165.1037,165.3126,21733.0
2026-03-24 13:00:00,165.3375,165.3922,164.8401,164.8948,113627.0
2026-03-24 13:05:00,164.8749,165.1535,164.7754,164.9346,104145.0
2026-03-24 13:10:00,164.9247,165.0241,164.671,164.9843,83647.0
2026-03-24 13:15:00,164.9843,165.1336,164.9346,165.044,41138.0
2026-03-24 13:20:00,165.0088,165.3126,165.0088,165.1336,74671.0
2026-03-24 13:25:00,165.1385,165.3624,165.044,165.1783,26859.0
2026-03-24 13:30:00,165.1734,165.4022,165.0639,165.0987,27893.0
2026-03-24 13:35:00,165.1435,165.3325,165.0639,165.2529,29986.0
2026-03-24 13:40:00,165.2529,165.3126,164.9147,164.9936,48474.0
2026-03-24 13:45:00,165.0042,165.2018,164.9122,165.1634,190949.0
2026-03-24 13:50:00,165.1336,165.5116,165.0341,165.1137,39223.0
2026-03-24 13:55:00,165.1137,165.5215,165.1087,165.3723,30063.0
2026-03-24 14:00:00,165.3425,165.5414,165.1435,165.2231,18954.0
2026-03-24 14:05:00,165.2181,165.3027,165.1412,165.2032,18286.0
2026-03-24 14:10:00,165.2131,165.4618,165.2131,165.3872,29560.0
2026-03-24 14:15:00,165.3126,165.4419,165.1833,165.4419,34007.0
2026-03-24 14:20:00,165.4171,165.4618,165.3198,165.4022,17504.0
2026-03-24 14:25:00,165.4221,165.6011,165.4196,165.5613,18673.0
2026-03-24 14:30:00,165.5464,165.999,165.4917,165.7205,31126.0
2026-03-24 14:35:00,165.7205,166.2427,165.7056,166.193,53169.0
2026-03-24 14:40:00,166.1781,166.1781,165.4022,165.5812,28443.0
2026-03-24 14:45:00,165.5613,165.621,165.3922,165.4817,23367.0
2026-03-24 14:50:00,165.4967,165.6906,165.4519,165.5066,66789.0
2026-03-24 14:55:00,165.4618,165.5215,165.3723,165.5215,40251.0
2026-03-24 15:00:00,165.4917,165.7006,165.4817,165.5713,41127.0
2026-03-24 15:05:00,165.5713,165.6864,165.4783,165.6608,36076.0
2026-03-24 15:10:00,165.6608,165.7205,165.5215,165.7205,30859.0
2026-03-24 15:15:00,165.7155,165.82,165.4817,165.5563,63545.0
2026-03-24 15:20:00,165.5613,165.7304,165.4519,165.7155,42078.0
2026-03-24 15:25:00,165.7105,165.7503,165.5414,165.6011,52946.0
2026-03-24 15:30:00,165.5613,165.7603,165.3723,165.5016,72911.0
2026-03-24 15:35:00,165.5016,165.6011,165.2778,165.5842,58006.0
2026-03-24 15:40:00,165.616,165.7006,165.5315,165.631,44019.0
2026-03-24 15:45:00,165.6409,165.6409,165.2032,165.4569,79891.0
2026-03-24 15:50:00,165.4718,165.5613,165.1311,165.2181,149228.0
2026-03-24 15:55:00,165.233,165.2529,164.7953,165.0042,611932.0
2026-03-25 09:30:00,165.9294,167.2027,165.9294,167.0535,126195.0
2026-03-25 09:35:00,167.0535,167.9289,167.0535,167.6852,134919.0
2026-03-25 09:40:00,167.6802,167.7498,167.2425,167.3818,84159.0
2026-03-25 09:45:00,167.3917,167.6205,167.0734,167.1231,109313.0
2026-03-25 09:50:00,167.0833,167.2127,166.3323,166.4168,50131.0
2026-03-25 09:55:00,166.3571,166.8545,166.1283,166.2676,53873.0
2026-03-25 10:00:00,166.2875,166.571,166.009,166.5661,52691.0
2026-03-25 10:05:00,166.5561,166.5959,166.1383,166.5163,34525.0
2026-03-25 10:10:00,166.4964,166.7948,166.2875,166.5959,35600.0
2026-03-25 10:15:00,166.5959,166.765,166.3124,166.3124,49635.0
2026-03-25 10:20:00,166.3174,166.775,166.0189,166.1482,214439.0
2026-03-25 10:25:00,166.1333,166.7252,165.9891,166.3273,97052.0
2026-03-25 10:30:00,166.2626,166.377,166.0488,166.3074,92815.0
2026-03-25 10:35:00,166.3074,166.4367,165.5514,165.9045,72511.0
2026-03-25 10:40:00,165.8847,165.8995,165.4454,165.4454,43582.0
2026-03-25 10:45:00,165.5613,165.8299,165.4519,165.7503,38603.0
2026-03-25 10:50:00,165.6906,165.7901,165.2828,165.2878,45213.0
2026-03-25 10:55:00,165.2878,165.5116,165.243,165.3425,63755.0
2026-03-25 11:00:00,165.4171,165.5812,165.0739,165.1634,33523.0
2026-03-25 11:05:00,165.1535,165.2032,163.4822,163.5867,108370.0
2026-03-25 11:10:00,163.6215,164.0493,163.4424,163.9498,315819.0
2026-03-25 11:15:00,163.8404,163.9697,163.144,163.3877,99375.0
2026-03-25 11:20:00,163.4424,164.2681,163.3131,164.0194,67542.0
2026-03-25 11:25:00,163.9597,164.6959,163.8901,164.6959,50210.0
2026-03-25 11:30:00,164.6163,165.0391,164.5268,164.9943,81224.0
2026-03-25 11:35:00,165.0142,165.0142,164.0841,164.089,78048.0
2026-03-25 11:40:00,164.0194,164.5118,164.0194,164.5069,87684.0
2026-03-25 11:45:00,164.5019,164.5466,164.2781,164.5168,25134.0
2026-03-25 11:50:00,164.5466,164.676,164.4906,164.676,28208.0
2026-03-25 11:55:00,164.671,164.865,164.4969,164.855,33595.0
2026-03-25 12:00:00,164.855,164.86,164.4074,164.5118,22573.0
2026-03-25 12:05:00,164.5566,164.7456,164.4472,164.5616,17780.0
2026-03-25 12:10:00,164.5466,164.676,164.4372,164.6561,20734.0
2026-03-25 12:15:00,164.6561,164.6561,164.487,164.6461,21392.0
2026-03-25 12:20:00,164.666,165.1336,164.5466,165.1336,23334.0
2026-03-25 12:25:00,165.0888,165.2231,164.9346,165.044,32300.0
2026-03-25 12:30:00,165.1037,165.4221,164.9843,165.4022,18833.0
2026-03-25 12:35:00,165.4221,165.5215,165.1933,165.3574,28749.0
2026-03-25 12:40:00,165.3773,165.3773,165.2231,165.233,21213.0
2026-03-25 12:45:00,165.2131,165.2828,165.1336,165.2728,29432.0
2026-03-25 12:50:00,165.3027,165.3176,165.0042,165.2927,31383.0
2026-03-25 12:55:00,165.2747,165.3922,165.2231,165.3226,18935.0
2026-03-25 13:00:00,165.3375,165.437,165.1833,165.4022,29168.0
2026-03-25 13:05:00,165.3275,165.5116,165.1286,165.1286,34051.0
2026-03-25 13:10:00,165.1286,165.2828,165.1286,165.2082,19185.0
2026-03-25 13:15:00,165.1883,165.233,165.0042,165.0888,22721.0
2026-03-25 13:20:00,165.0689,165.1734,164.9545,165.0241,14503.0
2026-03-25 13:25:00,165.0341,165.1634,164.9744,164.9943,17954.0
2026-03-25 13:30:00,164.9346,165.034,164.7008,164.9943,21932.0
2026-03-25 13:35:00,164.9993,165.1933,164.9993,165.1535,25932.0
2026-03-25 13:40:00,165.1336,165.3126,165.0042,165.2678,34233.0
2026-03-25 13:45:00,165.2728,165.3126,165.0639,165.235,41011.0
2026-03-25 13:50:00,165.233,165.4718,165.1435,165.233,67509.0
2026-03-25 13:55:00,165.3126,165.6509,165.2231,165.2977,33369.0
2026-03-25 14:00:00,165.243,165.3773,165.1833,165.233,37280.0
2026-03-25 14:05:00,165.3027,165.4022,165.1336,165.1933,34997.0
2026-03-25 14:10:00,165.243,165.4768,165.1833,165.4519,26789.0
2026-03-25 14:15:00,165.432,165.6011,165.243,165.243,28675.0
2026-03-25 14:20:00,165.2828,165.3324,165.0241,165.1186,26509.0
2026-03-25 14:25:00,165.1087,165.1933,165.0042,165.0042,24922.0
2026-03-25 14:30:00,165.0241,165.2828,165.0241,165.2529,19355.0
2026-03-25 14:35:00,165.2231,165.3474,165.1236,165.3068,24206.0
2026-03-25 14:40:00,165.3077,165.3524,165.1236,165.2629,17896.0
2026-03-25 14:45:00,165.233,165.233,165.1037,165.1137,20092.0
2026-03-25 14:50:00,165.1236,165.2927,165.1236,165.2927,19372.0
2026-03-25 14:55:00,165.2762,165.2762,164.7904,165.0341,45114.0
2026-03-25 15:00:00,164.9744,164.9744,164.6561,164.7754,34929.0
2026-03-25 15:05:00,164.8003,164.8849,164.6461,164.7754,34584.0
2026-03-25 15:10:00,164.7754,164.9346,164.7058,164.8849,43415.0
2026-03-25 15:15:00,164.8849,164.9545,164.7456,164.8749,35727.0
2026-03-25 15:20:00,164.8252,165.1236,164.7257,165.0341,40234.0
2026-03-25 15:25:00,165.0341,165.0639,164.7854,164.8998,45733.0
2026-03-25 15:30:00,164.9147,165.2131,164.8749,165.0838,90888.0
2026-03-25 15:35:00,165.0938,165.1435,164.8749,165.1435,71846.0
2026-03-25 15:40:00,165.0938,165.1634,164.8451,164.8998,68620.0
2026-03-25 15:45:00,164.8849,164.9794,164.7158,164.7257,133657.0
2026-03-25 15:50:00,164.7058,164.8749,164.6362,164.7257,136485.0
2026-03-25 15:55:00,164.7431,164.8351,164.6362,164.8351,466800.0
2026-03-26 09:30:00,163.7906,164.1985,163.4922,164.0194,79983.0
2026-03-26 09:35:00,164.1189,164.1288,163.5121,163.6712,45489.0
2026-03-26 09:40:00,163.6907,165.1235,163.6907,165.049,64445.0
2026-03-26 09:45:00,164.9744,165.4618,164.4571,164.6213,59163.0
2026-03-26 09:50:00,164.6163,165.2529,164.6113,165.0341,47581.0
2026-03-26 09:55:00,165.059,165.1774,164.5566,164.9794,58407.0
2026-03-26 10:00:00,165.1112,165.3574,164.7257,164.8799,44680.0
2026-03-26 10:05:00,164.8401,165.233,164.7158,164.9794,37294.0
2026-03-26 10:10:00,164.9943,164.9943,164.2582,164.5815,44106.0
2026-03-26 10:15:00,164.5765,165.044,164.5665,164.6511,58577.0
2026-03-26 10:20:00,164.6859,164.9943,164.6785,164.8252,53187.0
2026-03-26 10:25:00,164.8152,165.0639,164.6262,164.6262,32708.0
2026-03-26 10:30:00,164.661,164.9346,164.661,164.8849,28387.0
2026-03-26 10:35:00,164.8849,164.8849,164.4621,164.6461,37345.0
2026-03-26 10:40:00,164.7357,165.0341,164.104,164.2134,61890.0
2026-03-26 10:45:00,164.1388,164.3626,163.9796,164.2781,61774.0
2026-03-26 10:50:00,164.298,164.4472,162.9252,162.9848,73482.0
2026-03-26 10:55:00,162.9848,163.6613,162.7262,163.343,60047.0
2026-03-26 11:00:00,163.2733,163.517,163.0893,163.4524,37906.0
2026-03-26 11:05:00,163.4424,163.8404,163.4275,163.7011,44379.0
2026-03-26 11:10:00,163.7707,164.0592,163.7458,163.7856,32627.0
2026-03-26 11:15:00,163.8105,163.9199,163.5618,163.7508,51766.0
2026-03-26 11:20:00,163.7309,163.91,163.5668,163.7066,53227.0
2026-03-26 11:25:00,163.6116,163.7615,163.5494,163.5917,26276.0
2026-03-26 11:30:00,163.517,163.5419,163.0744,163.1937,53554.0
2026-03-26 11:35:00,163.1937,163.6364,163.0843,163.3828,99956.0
2026-03-26 11:40:00,163.3828,163.5519,163.3131,163.4623,70537.0
2026-03-26 11:45:00,163.4275,164.0542,163.4275,163.9181,58551.0
2026-03-26 11:50:00,164.0194,164.0294,163.8105,163.9431,30211.0
2026-03-26 11:55:00,163.9746,164.0592,163.6911,163.8404,35323.0
2026-03-26 12:00:00,163.8254,164.0095,163.8155,163.9299,43827.0
2026-03-26 12:05:00,163.9299,164.1885,163.8006,164.0692,456097.0
2026-03-26 12:10:00,164.0642,164.1288,163.8602,163.9548,38688.0
2026-03-26 12:15:00,163.9548,163.9796,163.343,163.6016,56504.0
2026-03-26 12:20:00,163.5121,163.5419,162.9351,163.1042,43688.0
2026-03-26 12:25:00,163.0943,163.0943,162.209,162.3382,39310.0
2026-03-26 12:30:00,162.4278,162.6466,162.2587,162.6367,31169.0
2026-03-26 12:35:00,162.6267,163.0346,162.6267,162.9401,21515.0
2026-03-26 12:40:00,162.95,163.2335,162.95,163.0883,30676.0
2026-03-26 12:45:00,163.1142,163.1738,162.6317,162.8356,106166.0
2026-03-26 12:50:00,162.8356,162.9749,162.6367,162.9152,35828.0
2026-03-26 12:55:00,162.9152,162.9152,162.3382,162.8655,75155.0
2026-03-26 13:00:00,162.8008,163.1241,162.6217,162.6416,47013.0
2026-03-26 13:05:00,162.6466,162.8397,162.6068,162.8397,23994.0
2026-03-26 13:10:00,162.7809,162.8058,162.567,162.5869,34998.0
2026-03-26 13:15:00,162.5869,162.7063,162.4576,162.6765,35590.0
2026-03-26 13:20:00,162.6665,162.7063,162.2288,162.3681,60001.0
2026-03-26 13:25:00,162.3432,162.3432,161.6319,161.8707,53937.0
2026-03-26 13:30:00,161.8707,162.2388,161.8408,162.2089,40288.0
2026-03-26 13:35:00,162.2388,162.5471,162.2288,162.4974,26691.0
2026-03-26 13:40:00,162.4974,162.6167,162.3979,162.4377,25433.0
2026-03-26 13:45:00,162.4128,162.4576,162.3084,162.4377,19947.0
2026-03-26 13:50:00,162.4676,162.4676,162.1691,162.199,21275.0
2026-03-26 13:55:00,162.194,162.2487,162.0597,162.1293,59822.0
2026-03-26 14:00:00,162.1293,162.3979,162.1094,162.3084,38061.0
2026-03-26 14:05:00,162.3084,162.5919,162.3034,162.5213,31064.0
2026-03-26 14:10:00,162.577,162.756,162.5173,162.7312,19105.0
2026-03-26 14:15:00,162.6864,162.7361,162.5969,162.6765,19406.0
2026-03-26 14:20:00,162.6267,163.0943,162.6168,163.0843,71188.0
2026-03-26 14:25:00,163.0744,163.2136,162.7958,162.8754,34103.0
2026-03-26 14:30:00,162.9351,163.1738,162.9351,163.144,27743.0
2026-03-26 14:35:00,163.1341,163.4788,163.1271,163.4788,29492.0
2026-03-26 14:40:00,163.4623,163.6116,163.2684,163.3703,50021.0
2026-03-26 14:45:00,163.3241,163.5718,163.2435,163.4773,69589.0
2026-03-26 14:50:00,163.4424,163.4723,163.154,163.2385,43142.0
2026-03-26 14:55:00,163.2932,163.4623,163.144,163.333,36982.0
2026-03-26 15:00:00,163.2733,163.2733,162.8754,162.9998,17012.0
2026-03-26 15:05:00,162.9749,162.9948,162.7242,162.9252,36902.0
2026-03-26 15:10:00,162.9649,163.0495,162.8655,163.0047,40785.0
2026-03-26 15:15:00,162.9948,163.1241,162.8058,162.8207,37438.0
2026-03-26 15:20:00,162.7461,162.8108,162.6168,162.7361,33210.0
2026-03-26 15:25:00,162.7361,162.7859,162.6068,162.6665,38895.0
2026-03-26 15:30:00,162.6665,162.8854,162.388,162.8854,325989.0
2026-03-26 15:35:00,162.8505,163.1937,162.8108,162.9102,51810.0
2026-03-26 15:40:00,162.9252,163.0843,162.7212,162.771,87960.0
2026-03-26 15:45:00,162.756,162.8655,162.6566,162.756,108977.0
2026-03-26 15:50:00,162.8058,163.0744,162.6765,162.7113,238469.0
2026-03-26 15:55:00,162.7162,162.756,162.2388,162.3581,428375.0
2026-03-27 09:30:00,160.1597,160.3885,158.5382,158.7322,213098.0
2026-03-27 09:35:00,158.7615,158.9013,158.1825,158.7172,83280.0
