datetime,open,high,low,close,volume
2026-03-23 12:05:00,128.43,128.79,128.36,128.62,74586.0
2026-03-23 12:10:00,128.585,128.64,128.35,128.4001,57885.0
2026-03-23 12:15:00,128.395,128.48,128.15,128.27,88955.0
2026-03-23 12:20:00,128.2601,128.3864,128.07,128.28,89692.0
2026-03-23 12:25:00,128.22,128.22,127.775,127.81,163391.0
2026-03-23 12:30:00,127.795,128.0101,127.755,127.955,58312.0
2026-03-23 12:35:00,127.97,128.14,127.96,128.01,103868.0
2026-03-23 12:40:00,128.0,128.35,127.995,128.245,82488.0
2026-03-23 12:45:00,128.24,128.33,128.1,128.195,72458.0
2026-03-23 12:50:00,128.208,128.23,127.82,127.91,57740.0
2026-03-23 12:55:00,127.95,128.01,127.75,127.93,55942.0
2026-03-23 13:00:00,127.97,128.05,127.74,127.74,62463.0
2026-03-23 13:05:00,127.75,127.88,127.666,127.8401,55794.0
2026-03-23 13:10:00,127.84,127.89,127.58,127.62,60490.0
2026-03-23 13:15:00,127.59,127.73,127.5,127.545,71177.0
2026-03-23 13:20:00,127.5134,127.55,127.41,127.54,41070.0
2026-03-23 13:25:00,127.54,127.78,127.54,127.68,52881.0
2026-03-23 13:30:00,127.71,128.06,127.66,127.975,97236.0
2026-03-23 13:35:00,127.94,128.425,127.94,128.31,191671.0
2026-03-23 13:40:00,128.29,128.31,128.0,128.06,91250.0
2026-03-23 13:45:00,128.07,128.15,127.95,128.095,60585.0
2026-03-23 13:50:00,128.1,128.32,128.06,128.18,67936.0
2026-03-23 13:55:00,128.18,128.34,128.1,128.29,50467.0
2026-03-23 14:00:00,128.26,128.37,128.09,128.27,95335.0
2026-03-23 14:05:00,128.275,128.2999,127.85,127.985,98809.0
2026-03-23 14:10:00,127.98,128.34,127.98,128.31,54556.0
2026-03-23 14:15:00,128.33,128.52,128.3,128.47,80200.0
2026-03-23 14:20:00,128.44,128.63,128.41,128.5,58235.0
2026-03-23 14:25:00,128.5,128.58,128.42,128.45,46299.0
2026-03-23 14:30:00,128.45,128.82,128.45,128.79,51944.0
2026-03-23 14:35:00,128.79,128.96,128.62,128.82,79893.0
2026-03-23 14:40:00,128.815,128.99,128.79,128.8699,45876.0
2026-03-23 14:45:00,128.85,129.075,128.83,129.07,50261.0
2026-03-23 14:50:00,129.085,129.13,129.045,129.085,63480.0
2026-03-23 14:55:00,129.085,129.11,128.949,129.045,56414.0
2026-03-23 15:00:00,129.03,129.05,128.75,128.9,55286.0
2026-03-23 15:05:00,128.905,129.18,128.8818,129.18,63919.0
2026-03-23 15:10:00,129.18,129.22,129.02,129.11,80951.0
2026-03-23 15:15:00,129.1,129.105,128.91,128.995,76051.0
2026-03-23 15:20:00,128.98,129.08,128.92,129.025,88987.0
2026-03-23 15:25:00,129.035,129.07,128.87,128.97,91814.0
2026-03-23 15:30:00,128.97,128.99,128.78,128.855,80941.0
2026-03-23 15:35:00,128.87,128.9,128.72,128.77,92744.0
2026-03-23 15:40:00,128.76,128.89,128.68,128.83,106665.0
2026-03-23 15:45:00,128.83,128.93,128.71,128.82,147691.0
2026-03-23 15:50:00,128.82,128.99,128.65,128.715,316179.0
2026-03-23 15:55:00,128.73,128.92,128.33,128.33,684196.0
2026-03-24 09:30:00,128.34,129.07,128.3,128.47,210225.0
2026-03-24 09:35:00,128.52,128.545,127.925,128.17,135827.0
2026-03-24 09:40:00,128.144,128.45,127.97,128.4,77455.0
2026-03-24 09:45:00,128.439,128.45,127.61,127.6201,122134.0
2026-03-24 09:50:00,127.645,127.905,127.6,127.745,79674.0
2026-03-24 09:55:00,127.74,128.03,127.65,127.75,67098.0
2026-03-24 10:00:00,127.7,127.97,127.62,127.94,66803.0
2026-03-24 10:05:00,127.9394,128.29,127.7,128.27,81864.0
2026-03-24 10:10:00,128.3101,128.43,127.76,128.0298,75308.0
2026-03-24 10:15:00,127.97,128.08,127.69,127.74,77147.0
2026-03-24 10:20:00,127.72,127.79,127.34,127.42,76788.0
2026-03-24 10:25:00,127.39,127.7713,127.39,127.53,109563.0
2026-03-24 10:30:00,127.51,127.59,127.375,127.59,68769.0
2026-03-24 10:35:00,127.56,127.65,127.335,127.465,46941.0
2026-03-24 10:40:00,127.44,127.71,127.39,127.68,46426.0
2026-03-24 10:45:00,127.675,127.755,127.442,127.5,54020.0
2026-03-24 10:50:00,127.5,128.28,127.31,128.0401,107374.0
2026-03-24 10:55:00,127.95,128.255,127.545,127.9,81006.0
2026-03-24 11:00:00,127.925,128.46,127.925,128.31,68073.0
2026-03-24 11:05:00,128.31,128.49,128.19,128.19,79617.0
2026-03-24 11:10:00,128.16,128.39,128.14,128.365,84243.0
2026-03-24 11:15:00,128.35,128.58,128.12,128.56,75708.0
2026-03-24 11:20:00,128.55,129.0,128.55,128.91,147981.0
2026-03-24 11:25:00,128.9,129.0,128.73,128.765,199102.0
2026-03-24 11:30:00,128.765,128.9,128.43,128.565,59514.0
2026-03-24 11:35:00,128.55,128.929,128.55,128.855,96028.0
2026-03-24 11:40:00,128.88,128.88,128.61,128.65,42130.0
2026-03-24 11:45:00,128.635,128.71,128.55,128.6165,37131.0
2026-03-24 11:50:00,128.65,128.7041,128.38,128.48,61888.0
2026-03-24 11:55:00,128.46,128.48,128.14,128.31,60971.0
2026-03-24 12:00:00,128.28,128.42,128.21,128.21,46311.0
2026-03-24 12:05:00,128.22,128.42,128.18,128.42,30561.0
2026-03-24 12:10:00,128.41,128.47,128.17,128.23,41063.0
2026-03-24 12:15:00,128.22,128.46,128.18,128.32,35133.0
2026-03-24 12:20:00,128.29,128.42,128.19,128.35,60043.0
2026-03-24 12:25:00,128.33,128.33,128.1,128.16,47761.0
2026-03-24 12:30:00,128.18,128.22,128.07,128.09,29664.0
2026-03-24 12:35:00,128.095,128.14,127.95,128.03,39645.0
2026-03-24 12:40:00,128.045,128.2,127.96,128.2,26188.0
2026-03-24 12:45:00,128.2,128.335,128.15,128.17,40473.0
2026-03-24 12:50:00,128.15,128.22,128.07,128.1,65545.0
2026-03-24 12:55:00,128.11,128.26,127.82,128.135,68162.0
2026-03-24 13:00:00,128.15,128.2,127.92,127.92,35898.0
2026-03-24 13:05:00,127.91,128.05,127.79,127.91,47130.0
2026-03-24 13:10:00,127.91,127.94,127.62,127.72,31461.0
2026-03-24 13:15:00,127.7,127.85,127.6812,127.79,29936.0
2026-03-24 13:20:00,127.77,127.99,127.77,127.95,27446.0
2026-03-24 13:25:00,127.91,128.3,127.91,128.3,49237.0
2026-03-24 13:30:00,128.31,128.54,128.2945,128.36,70508.0
2026-03-24 13:35:00,128.365,128.39,128.23,128.2454,31653.0
2026-03-24 13:40:00,128.28,128.41,128.155,128.25,34749.0
2026-03-24 13:45:00,128.265,128.47,128.24,128.44,33009.0
2026-03-24 13:50:00,128.4,128.685,128.4,128.4801,44356.0
2026-03-24 13:55:00,128.48,128.75,128.44,128.67,63711.0
2026-03-24 14:00:00,128.65,128.74,128.54,128.74,52102.0
2026-03-24 14:05:00,128.72,128.72,128.53,128.53,32185.0
2026-03-24 14:10:00,128.54,128.59,128.5004,128.565,41761.0
2026-03-24 14:15:00,128.54,128.6,128.3901,128.6,47754.0
2026-03-24 14:20:00,128.595,128.63,128.467,128.53,33585.0
2026-03-24 14:25:00,128.53,128.895,128.52,128.85,51551.0
2026-03-24 14:30:00,128.86,129.03,128.7201,128.75,48649.0
2026-03-24 14:35:00,128.77,129.1799,128.77,129.1799,58186.0
2026-03-24 14:40:00,129.11,129.12,128.75,128.88,66290.0
2026-03-24 14:45:00,128.87,128.875,128.585,128.615,85096.0
2026-03-24 14:50:00,128.63,128.81,128.62,128.745,56431.0
2026-03-24 14:55:00,128.73,128.75,128.605,128.645,48851.0
2026-03-24 15:00:00,128.63,128.69,128.56,128.6,58472.0
2026-03-24 15:05:00,128.6,128.63,128.48,128.625,72345.0
2026-03-24 15:10:00,128.64,129.0,128.64,128.97,100670.0
2026-03-24 15:15:00,128.965,128.995,128.85,128.98,82453.0
2026-03-24 15:20:00,128.99,129.05,128.87,128.925,87737.0
2026-03-24 15:25:00,128.93,129.0,128.72,128.72,68478.0
2026-03-24 15:30:00,128.71,128.725,128.55,128.66,90157.0
2026-03-24 15:35:00,128.66,128.67,128.58,128.59,66018.0
2026-03-24 15:40:00,128.6,128.69,128.5009,128.65,91676.0
2026-03-24 15:45:00,128.64,128.646,128.41,128.52,90012.0
2026-03-24 15:50:00,128.55,128.57,128.2942,128.45,240577.0
2026-03-24 15:55:00,128.46,128.74,128.46,128.67,591884.0
2026-03-25 09:30:00,130.16,131.33,130.16,130.85,205012.0
2026-03-25 09:35:00,130.865,131.925,130.75,131.42,219174.0
2026-03-25 09:40:00,131.45,131.8269,131.41,131.5,104764.0
2026-03-25 09:45:00,131.51,131.6,131.225,131.455,151358.0
2026-03-25 09:50:00,131.46,131.52,131.045,131.28,104615.0
2026-03-25 09:55:00,131.28,131.545,131.14,131.26,88007.0
2026-03-25 10:00:00,131.27,131.5411,130.9201,131.48,92819.0
2026-03-25 10:05:00,131.42,131.5,131.19,131.48,95665.0
2026-03-25 10:10:00,131.475,131.5,131.295,131.38,66109.0
2026-03-25 10:15:00,131.38,131.6051,131.28,131.405,76414.0
2026-03-25 10:20:00,131.42,131.625,131.31,131.35,84233.0
2026-03-25 10:25:00,131.37,131.87,131.31,131.69,93643.0
2026-03-25 10:30:00,131.73,131.89,131.63,131.72,77139.0
2026-03-25 10:35:00,131.71,131.72,131.24,131.24,59746.0
2026-03-25 10:40:00,131.24,131.7,131.24,131.5,93329.0
2026-03-25 10:45:00,131.4683,131.66,131.425,131.605,52112.0
2026-03-25 10:50:00,131.61,131.69,131.51,131.59,50879.0
2026-03-25 10:55:00,131.6,131.85,131.56,131.64,62334.0
2026-03-25 11:00:00,131.625,131.68,131.46,131.52,47120.0
2026-03-25 11:05:00,131.555,131.59,131.155,131.265,67862.0
2026-03-25 11:10:00,131.3,131.38,130.92,130.96,70277.0
2026-03-25 11:15:00,130.92,131.04,130.44,130.735,85947.0
2026-03-25 11:20:00,130.75,131.26,130.74,131.19,37640.0
2026-03-25 11:25:00,131.19,131.7,131.145,131.7,81364.0
2026-03-25 11:30:00,131.67,131.8,131.535,131.68,58073.0
2026-03-25 11:35:00,131.66,131.71,131.19,131.35,55498.0
2026-03-25 11:40:00,131.33,131.4183,131.23,131.355,36448.0
2026-03-25 11:45:00,131.32,131.37,131.165,131.331,45665.0
2026-03-25 11:50:00,131.36,131.47,131.24,131.35,36876.0
2026-03-25 11:55:00,131.36,131.515,131.26,131.45,52456.0
2026-03-25 12:00:00,131.415,131.53,131.3,131.32,38716.0
2026-03-25 12:05:00,131.32,131.425,131.21,131.33,174067.0
2026-03-25 12:10:00,131.33,131.33,131.14,131.195,43646.0
2026-03-25 12:15:00,131.185,131.265,131.04,131.1776,43324.0
2026-03-25 12:20:00,131.195,131.36,131.09,131.31,52850.0
2026-03-25 12:25:00,131.32,131.46,131.17,131.3,69142.0
2026-03-25 12:30:00,131.31,131.35,131.16,131.1822,41897.0
2026-03-25 12:35:00,131.18,131.26,131.09,131.115,42581.0
2026-03-25 12:40:00,131.125,131.125,130.78,130.81,47574.0
2026-03-25 12:45:00,130.8,130.85,130.71,130.755,23329.0
2026-03-25 12:50:00,130.77,130.9201,130.66,130.88,36240.0
2026-03-25 12:55:00,130.92,130.959,130.83,130.87,34709.0
2026-03-25 13:00:00,130.935,131.04,130.69,130.7,67580.0
2026-03-25 13:05:00,130.725,130.91,130.61,130.91,101868.0
2026-03-25 13:10:00,130.9,131.06,130.825,131.015,80642.0
2026-03-25 13:15:00,131.01,131.01,130.72,130.86,59583.0
2026-03-25 13:20:00,130.83,130.99,130.8214,130.91,35240.0
2026-03-25 13:25:00,130.9225,131.1,130.91,131.04,31892.0
2026-03-25 13:30:00,131.01,131.12,130.96,130.975,37458.0
2026-03-25 13:35:00,130.975,131.0215,130.805,131.02,48561.0
2026-03-25 13:40:00,131.02,131.141,130.9,131.05,58025.0
2026-03-25 13:45:00,131.08,131.16,130.94,130.95,44745.0
2026-03-25 13:50:00,130.94,131.04,130.65,130.77,46362.0
2026-03-25 13:55:00,130.74,131.06,130.7,130.89,45361.0
2026-03-25 14:00:00,130.91,130.935,130.82,130.905,25938.0
2026-03-25 14:05:00,130.9086,130.95,130.77,130.89,32345.0
2026-03-25 14:10:00,130.895,131.01,130.84,130.945,44794.0
2026-03-25 14:15:00,130.945,131.07,130.94,130.975,41229.0
2026-03-25 14:20:00,130.96,130.99,130.75,130.755,51191.0
2026-03-25 14:25:00,130.75,130.7999,130.59,130.64,44985.0
2026-03-25 14:30:00,130.66,130.72,130.63,130.63,39078.0
2026-03-25 14:35:00,130.63,130.645,130.55,130.63,33564.0
2026-03-25 14:40:00,130.645,130.645,130.52,130.6,38480.0
2026-03-25 14:45:00,130.6,130.61,130.54,130.555,38800.0
2026-03-25 14:50:00,130.57,130.595,130.371,130.415,43319.0
2026-03-25 14:55:00,130.42,130.43,130.07,130.27,90066.0
2026-03-25 15:00:00,130.24,130.24,129.95,130.025,63032.0
2026-03-25 15:05:00,130.025,130.15,130.01,130.115,49302.0
2026-03-25 15:10:00,130.11,130.19,130.08,130.19,46558.0
2026-03-25 15:15:00,130.185,130.275,130.0949,130.24,83887.0
2026-03-25 15:20:00,130.22,130.355,130.17,130.335,56039.0
2026-03-25 15:25:00,130.33,130.335,130.02,130.04,83856.0
2026-03-25 15:30:00,130.04,130.17,130.025,130.14,84419.0
2026-03-25 15:35:00,130.15,130.235,130.13,130.2,80529.0
2026-03-25 15:40:00,130.2,130.355,130.1,130.25,95441.0
2026-03-25 15:45:00,130.25,130.415,130.18,130.34,62820.0
2026-03-25 15:50:00,130.34,130.505,130.33,130.42,140488.0
2026-03-25 15:55:00,130.41,130.56,130.205,130.34,430364.0
2026-03-26 09:30:00,128.79,129.23,128.31,128.98,299262.0
2026-03-26 09:35:00,128.965,129.18,128.8,128.835,117225.0
2026-03-26 09:40:00,128.845,129.93,128.845,129.91,88764.0
2026-03-26 09:45:00,129.91,130.29,129.87,130.275,97129.0
2026-03-26 09:50:00,130.3,130.92,130.28,130.825,140150.0
2026-03-26 09:55:00,130.815,131.72,130.5268,131.65,422084.0
2026-03-26 10:00:00,131.66,132.11,131.39,131.85,376424.0
2026-03-26 10:05:00,131.82,131.82,131.34,131.39,174949.0
2026-03-26 10:10:00,131.45,131.94,131.45,131.5756,134903.0
2026-03-26 10:15:00,131.55,131.83,131.195,131.68,175991.0
2026-03-26 10:20:00,131.66,132.05,131.59,132.01,111616.0
2026-03-26 10:25:00,132.0,132.08,131.64,131.77,164123.0
2026-03-26 10:30:00,131.83,131.98,131.72,131.96,78693.0
2026-03-26 10:35:00,131.88,132.23,131.79,132.125,157479.0
2026-03-26 10:40:00,132.15,132.34,131.25,131.25,239748.0
2026-03-26 10:45:00,131.23,131.51,131.03,131.35,111043.0
2026-03-26 10:50:00,131.33,131.47,131.09,131.18,89939.0
2026-03-26 10:55:00,131.18,131.665,131.0,131.665,116575.0
2026-03-26 11:00:00,131.65,131.8,131.445,131.54,66394.0
2026-03-26 11:05:00,131.56,131.79,131.51,131.56,78276.0
2026-03-26 11:10:00,131.58,131.86,131.58,131.78,74313.0
2026-03-26 11:15:00,131.8,131.85,131.625,131.835,81568.0
2026-03-26 11:20:00,131.81,132.24,131.7199,132.18,129800.0
2026-03-26 11:25:00,132.185,132.31,131.98,132.19,151922.0
2026-03-26 11:30:00,132.17,132.215,131.76,131.85,141521.0
2026-03-26 11:35:00,131.805,131.88,131.635,131.85,94887.0
2026-03-26 11:40:00,131.82,131.97,131.5307,131.67,103634.0
2026-03-26 11:45:00,131.68,131.74,131.42,131.42,89931.0
2026-03-26 11:50:00,131.41,131.715,131.41,131.65,53362.0
2026-03-26 11:55:00,131.675,131.675,131.23,131.29,73357.0
2026-03-26 12:00:00,131.25,131.495,131.19,131.365,96093.0
2026-03-26 12:05:00,131.37,131.455,131.3,131.42,49147.0
2026-03-26 12:10:00,131.44,131.74,131.33,131.72,63720.0
2026-03-26 12:15:00,131.67,131.7,131.29,131.53,58751.0
2026-03-26 12:20:00,131.5,131.54,131.3,131.42,311936.0
2026-03-26 12:25:00,131.45,131.47,131.22,131.36,54406.0
2026-03-26 12:30:00,131.41,131.58,131.34,131.57,70313.0
2026-03-26 12:35:00,131.58,131.82,131.52,131.65,75194.0
2026-03-26 12:40:00,131.63,131.68,131.42,131.49,68313.0
2026-03-26 12:45:00,131.49,131.76,131.48,131.68,82928.0
2026-03-26 12:50:00,131.69,131.79,131.59,131.71,72181.0
2026-03-26 12:55:00,131.73,131.76,131.57,131.69,80493.0
2026-03-26 13:00:00,131.68,131.71,131.44,131.47,90424.0
2026-03-26 13:05:00,131.49,131.51,131.36,131.415,66446.0
2026-03-26 13:10:00,131.42,131.44,131.19,131.19,59363.0
2026-03-26 13:15:00,131.18,131.2,131.1,131.1,43050.0
2026-03-26 13:20:00,131.11,131.17,130.9201,131.1,127101.0
2026-03-26 13:25:00,131.12,131.35,131.09,131.29,83168.0
2026-03-26 13:30:00,131.265,131.49,131.055,131.45,65773.0
2026-03-26 13:35:00,131.45,131.59,131.29,131.29,74239.0
2026-03-26 13:40:00,131.3,131.42,131.0601,131.09,114976.0
2026-03-26 13:45:00,131.09,131.185,131.0,131.125,79754.0
2026-03-26 13:50:00,131.11,131.11,130.86,130.94,121123.0
2026-03-26 13:55:00,130.94,130.94,130.72,130.77,66211.0
2026-03-26 14:00:00,130.78,131.08,130.78,131.08,73687.0
2026-03-26 14:05:00,131.09,131.27,131.06,131.23,63012.0
2026-03-26 14:10:00,131.22,131.28,131.1,131.2026,51470.0
2026-03-26 14:15:00,131.22,131.35,131.16,131.22,80441.0
2026-03-26 14:20:00,131.225,131.38,131.22,131.34,56821.0
2026-03-26 14:25:00,131.35,131.36,131.07,131.07,60038.0
2026-03-26 14:30:00,131.1,131.18,131.07,131.13,55048.0
2026-03-26 14:35:00,131.11,131.23,131.09,131.22,60434.0
2026-03-26 14:40:00,131.225,131.27,131.07,131.1,51985.0
2026-03-26 14:45:00,131.1,131.1,131.0,131.03,111453.0
2026-03-26 14:50:00,131.05,131.23,131.0,131.21,59838.0
2026-03-26 14:55:00,131.215,131.33,131.17,131.305,40565.0
2026-03-26 15:00:00,131.32,131.51,131.305,131.33,85158.0
2026-03-26 15:05:00,131.35,131.35,131.08,131.21,81331.0
2026-03-26 15:10:00,131.19,131.26,130.94,131.08,108926.0
2026-03-26 15:15:00,131.09,131.22,131.07,131.12,68581.0
2026-03-26 15:20:00,131.1,131.155,130.87,130.91,84799.0
2026-03-26 15:25:00,130.89,130.98,130.845,130.95,77943.0
2026-03-26 15:30:00,130.96,131.11,130.6601,130.75,181837.0
2026-03-26 15:35:00,130.74,130.94,130.74,130.9,124125.0
2026-03-26 15:40:00,130.915,131.0,130.75,130.79,110282.0
2026-03-26 15:45:00,130.77,130.9,130.68,130.8601,118284.0
2026-03-26 15:50:00,130.89,130.9,130.52,130.561,258928.0
2026-03-26 15:55:00,130.55,131.265,130.22,130.54,947654.0
2026-03-27 09:30:00,129.89,130.04,129.2234,129.23,145898.0
2026-03-27 09:35:00,129.36,129.43,128.81,129.206,141515.0
2026-03-27 09:40:00,129.2,129.4912,129.0701,129.39,58939.0
2026-03-27 09:45:00,129.4199,130.0,129.4199,129.6,87565.0
2026-03-27 09:50:00,129.625,129.67,129.11,129.135,76543.0
2026-03-27 09:55:00,129.055,129.155,128.625,128.91,95987.0
2026-03-27 10:00:00,128.84,129.2,128.72,128.81,127182.0
2026-03-27 10:05:00,128.83,128.83,128.2101,128.255,94718.0
2026-03-27 10:10:00,128.31,128.68,128.3,128.53,91163.0
2026-03-27 10:15:00,128.52,128.9,128.52,128.78,56530.0
2026-03-27 10:20:00,128.8,129.085,128.69,128.815,51976.0
2026-03-27 10:25:00,128.85,128.89,128.3201,128.38,60240.0
2026-03-27 10:30:00,128.46,128.6,128.23,128.28,53456.0
2026-03-27 10:35:00,128.27,128.36,127.94,128.005,77435.0
2026-03-27 10:40:00,127.9936,128.14,127.845,127.9875,44052.0
2026-03-27 10:45:00,128.03,128.33,127.81,128.31,103862.0
2026-03-27 10:50:00,128.27,128.67,128.25,128.5,120074.0
2026-03-27 10:55:00,128.56,128.61,128.4801,128.54,57160.0
2026-03-27 11:00:00,128.55,128.67,128.33,128.635,54903.0
2026-03-27 11:05:00,128.615,128.65,128.37,128.45,88513.0
2026-03-27 11:10:00,128.49,128.51,128.07,128.08,55967.0
2026-03-27 11:15:00,128.08,128.1325,127.84,128.085,88478.0
2026-03-27 11:20:00,128.1,128.52,127.94,128.26,109355.0
2026-03-27 11:25:00,128.33,128.62,128.26,128.595,65632.0
2026-03-27 11:30:00,128.62,128.965,128.49,128.93,67005.0
2026-03-27 11:35:00,128.9,128.91,128.69,128.905,50820.0
2026-03-27 11:40:00,128.85,129.06,128.76,128.99,88709.0
2026-03-27 11:45:00,129.0,129.125,129.0,129.08,61631.0
2026-03-27 11:50:00,129.07,129.2999,129.065,129.25,85167.0
2026-03-27 11:55:00,129.25,129.39,129.12,129.16,54414.0
2026-03-27 12:00:00,129.13,129.4,129.0,129.235,69966.0
2026-03-27 12:05:00,129.255,129.305,129.04,129.13,45562.0
2026-03-27 12:10:00,129.11,129.39,129.11,129.3,91743.0
2026-03-27 12:15:00,129.31,129.45,129.21,129.24,81629.0
2026-03-27 12:20:00,129.24,129.33,129.065,129.125,77029.0
2026-03-27 12:25:00,129.15,129.22,128.915,128.96,94314.0
2026-03-27 12:30:00,128.94,129.02,128.73,128.94,75490.0
2026-03-27 12:35:00,128.895,129.06,128.565,128.565,121693.0
2026-03-27 12:40:00,128.59,128.81,128.53,128.72,55482.0
2026-03-27 12:45:00,128.72,128.97,128.64,128.9,31714.0
2026-03-27 12:50:00,128.89,128.95,128.65,128.7,32952.0
2026-03-27 12:55:00,128.69,128.73,128.62,128.65,33991.0
2026-03-27 13:00:00,128.65,128.67,128.4,128.665,56612.0
2026-03-27 13:05:00,128.67,129.0,128.531,128.64,78440.0
2026-03-27 13:10:00,128.65,128.65,128.43,128.48,46172.0
2026-03-27 13:15:00,128.5,128.53,128.38,128.41,27495.0
2026-03-27 13:20:00,128.39,128.45,128.34,128.4201,50596.0
2026-03-27 13:25:00,128.42,128.43,128.12,128.125,44564.0
2026-03-27 13:30:00,128.17,128.245,128.11,128.155,45367.0
2026-03-27 13:35:00,128.165,128.21,128.08,128.09,54235.0
2026-03-27 13:40:00,128.1,128.12,127.735,127.75,57280.0
2026-03-27 13:45:00,127.76,127.84,127.69,127.73,46391.0
2026-03-27 13:50:00,127.74,127.81,127.74,127.745,39272.0
2026-03-27 13:55:00,127.73,128.16,127.73,128.16,77890.0
2026-03-27 14:00:00,128.14,128.18,127.55,127.62,132433.0
2026-03-27 14:05:00,127.61,127.71,127.53,127.55,40393.0
2026-03-27 14:10:00,127.545,127.6,127.48,127.5647,60703.0
2026-03-27 14:15:00,127.58,127.73,127.5,127.69,50782.0
2026-03-27 14:20:00,127.706,127.825,127.53,127.54,57060.0
2026-03-27 14:25:00,127.545,127.6,127.46,127.56,46042.0
2026-03-27 14:30:00,127.575,127.67,127.54,127.67,36671.0
2026-03-27 14:35:00,127.6627,127.67,127.5205,127.6,46441.0
2026-03-27 14:40:00,127.62,127.86,127.57,127.65,54065.0
2026-03-27 14:45:00,127.69,127.74,127.62,127.62,35867.0
2026-03-27 14:50:00,127.62,127.66,127.475,127.5428,58817.0
2026-03-27 14:55:00,127.53,127.76,127.5,127.76,56114.0
2026-03-27 15:00:00,127.77,127.9,127.44,127.47,62945.0
2026-03-27 15:05:00,127.49,127.59,127.4551,127.53,47584.0
2026-03-27 15:10:00,127.53,127.63,127.5,127.55,49283.0
2026-03-27 15:15:00,127.56,127.56,127.34,127.345,73150.0
2026-03-27 15:20:00,127.34,127.41,127.23,127.28,98945.0
2026-03-27 15:25:00,127.275,127.29,127.11,127.2,77766.0
2026-03-27 15:30:00,127.21,127.32,127.15,127.32,80719.0
2026-03-27 15:35:00,127.32,127.42,127.18,127.355,74446.0
2026-03-27 15:40:00,127.34,127.35,126.875,126.89,213695.0
2026-03-27 15:45:00,126.88,126.97,126.73,126.78,192602.0
2026-03-27 15:50:00,126.75,127.07,126.675,127.01,328980.0
2026-03-27 15:55:00,127.01,127.29,127.0,127.12,801920.0
2026-03-30 09:30:00,127.45,128.52,127.18,128.17,197373.0
2026-03-30 09:35:00,128.19,128.24,127.79,128.17,104160.0
2026-03-30 09:40:00,128.18,128.2,127.63,127.81,157251.0
2026-03-30 09:45:00,127.82,127.87,127.37,127.46,137738.0
2026-03-30 09:50:00,127.485,127.96,127.43,127.88,102823.0
2026-03-30 09:55:00,127.87,127.98,127.485,127.715,188019.0
2026-03-30 10:00:00,127.69,128.25,127.58,128.08,107913.0
2026-03-30 10:05:00,128.165,128.165,127.55,127.75,66023.0
2026-03-30 10:10:00,127.79,128.45,127.68,128.395,102783.0
2026-03-30 10:15:00,128.42,128.48,128.14,128.25,92230.0
2026-03-30 10:20:00,128.25,128.5975,127.975,128.445,68646.0
2026-03-30 10:25:00,128.445,128.48,128.29,128.3,52544.0
2026-03-30 10:30:00,128.27,128.43,128.11,128.13,64844.0
2026-03-30 10:35:00,128.2,128.36,127.99,128.275,114183.0
2026-03-30 10:40:00,128.2504,128.3899,127.55,127.635,120470.0
2026-03-30 10:45:00,127.66,128.03,127.56,127.56,168030.0
2026-03-30 10:50:00,127.62,127.658,127.27,127.53,88281.0
2026-03-30 10:55:00,127.51,127.6407,127.33,127.49,85436.0
2026-03-30 11:00:00,127.48,128.0,127.44,127.87,189477.0
2026-03-30 11:05:00,127.9,127.96,127.16,127.33,125380.0
2026-03-30 11:10:00,127.335,127.52,127.3,127.43,103385.0
2026-03-30 11:15:00,127.41,127.58,127.36,127.55,97498.0
2026-03-30 11:20:00,127.6,127.97,127.44,127.94,90879.0
2026-03-30 11:25:00,127.945,127.98,127.71,127.82,80601.0
2026-03-30 11:30:00,127.84,128.3,127.64,128.3,120289.0
2026-03-30 11:35:00,128.26,128.56,128.13,128.16,114304.0
2026-03-30 11:40:00,128.1722,128.34,128.11,128.29,43996.0
2026-03-30 11:45:00,128.31,128.36,127.99,128.23,68914.0
2026-03-30 11:50:00,128.26,128.5,128.23,128.365,60929.0
2026-03-30 11:55:00,128.36,128.395,128.145,128.2489,64517.0
2026-03-30 12:00:00,128.205,128.25,127.76,127.7601,90481.0
2026-03-30 12:05:00,127.76,127.835,127.6,127.65,51439.0
2026-03-30 12:10:00,127.65,128.0,127.6355,127.82,38325.0
2026-03-30 12:15:00,127.815,127.8252,127.64,127.78,35806.0
2026-03-30 12:20:00,127.8,127.82,127.6666,127.6999,25553.0
2026-03-30 12:25:00,127.71,127.71,127.525,127.64,32960.0
2026-03-30 12:30:00,127.61,127.83,127.61,127.78,37074.0
2026-03-30 12:35:00,127.75,127.775,127.62,127.62,52332.0
2026-03-30 12:40:00,127.6,127.72,127.6,127.72,40205.0
2026-03-30 12:45:00,127.71,127.98,127.6073,127.98,52066.0
2026-03-30 12:50:00,127.99,128.11,127.865,127.875,49080.0
2026-03-30 12:55:00,127.875,127.92,127.73,127.89,54779.0
2026-03-30 13:00:00,127.9,128.09,127.83,127.83,37759.0
2026-03-30 13:05:00,127.84,128.04,127.82,127.95,42760.0
2026-03-30 13:10:00,127.96,127.96,127.76,127.79,35210.0
2026-03-30 13:15:00,127.78,127.86,127.52,127.59,59828.0
2026-03-30 13:20:00,127.63,127.63,127.3,127.45,62215.0
2026-03-30 13:25:00,127.45,127.45,127.26,127.35,48768.0
2026-03-30 13:30:00,127.35,127.36,127.23,127.28,56447.0
