datetime,open,high,low,close,volume
2026-03-20 11:25:00,681.8105,682.3694,678.896,680.2335,12338.0
2026-03-20 11:30:00,680.0089,681.4911,679.8243,681.4811,7444.0
2026-03-20 11:35:00,681.017,682.1149,680.5529,680.8324,7550.0
2026-03-20 11:40:00,680.7026,681.1318,679.7943,680.4626,10363.0
2026-03-20 11:45:00,679.7344,680.8207,679.7145,680.6748,8588.0
2026-03-20 11:50:00,680.5753,681.1717,680.1536,681.0719,8487.0
2026-03-20 11:55:00,681.0719,681.8205,680.513,680.5529,18439.0
2026-03-20 12:00:00,680.3533,682.5341,680.1936,682.5341,14545.0
2026-03-20 12:05:00,682.1299,682.2946,680.1262,681.2316,8308.0
2026-03-20 12:10:00,681.7905,681.7905,680.2135,680.9421,8369.0
2026-03-20 12:15:00,680.6926,680.8024,679.3651,680.4256,9788.0
2026-03-20 12:20:00,680.0239,680.7924,679.5847,679.8143,6696.0
2026-03-20 12:25:00,679.5548,679.5548,678.1175,678.382,13988.0
2026-03-20 12:30:00,678.382,678.6465,676.2909,678.0176,16119.0
2026-03-20 12:35:00,677.5685,678.1375,676.8698,677.868,12183.0
2026-03-20 12:40:00,677.6628,677.9179,677.1094,677.1299,19092.0
2026-03-20 12:45:00,677.1094,677.4088,676.3608,677.2491,18059.0
2026-03-20 12:50:00,677.2691,677.4687,675.9516,677.0295,16892.0
2026-03-20 12:55:00,676.9098,678.6964,676.8399,677.4687,10597.0
2026-03-20 13:00:00,677.7083,678.4369,677.4188,678.0376,35191.0
2026-03-20 13:05:00,678.0376,678.0826,675.4525,677.823,15486.0
2026-03-20 13:10:00,677.9578,678.397,676.8798,676.8898,9516.0
2026-03-20 13:15:00,677.0695,677.0695,676.1113,676.4107,8530.0
2026-03-20 13:20:00,676.271,677.6484,676.1812,676.8599,11905.0
2026-03-20 13:25:00,676.7301,676.9497,675.6322,676.3708,10543.0
2026-03-20 13:30:00,676.0614,676.3508,674.5842,674.7588,19315.0
2026-03-20 13:35:00,674.9235,676.1412,673.9354,674.8437,27603.0
2026-03-20 13:40:00,674.7439,675.4775,674.3646,674.4844,11077.0
2026-03-20 13:45:00,674.5143,674.8237,674.0252,674.5442,14749.0
2026-03-20 13:50:00,674.2847,675.4126,674.125,674.6341,18354.0
2026-03-20 13:55:00,675.0483,675.6522,674.4494,675.5424,39101.0
2026-03-20 14:00:00,675.6322,676.0414,673.4663,673.5811,39551.0
2026-03-20 14:05:00,673.7358,675.7619,673.5861,674.7888,27271.0
2026-03-20 14:10:00,674.6141,675.1331,673.9753,674.7389,15155.0
2026-03-20 14:15:00,674.9335,675.4625,673.8555,675.213,16160.0
2026-03-20 14:20:00,675.3278,675.3278,671.4102,671.6048,62496.0
2026-03-20 14:25:00,671.5998,673.3764,671.5998,672.6279,19071.0
2026-03-20 14:30:00,672.7277,673.1569,670.966,671.1507,21596.0
2026-03-20 14:35:00,671.2106,671.4202,669.5437,670.2823,34528.0
2026-03-20 14:40:00,670.8013,670.8013,669.1744,669.4938,35859.0
2026-03-20 14:45:00,669.8731,671.7296,669.7333,671.6497,23758.0
2026-03-20 14:50:00,671.4401,672.1987,671.1207,671.3203,44646.0
2026-03-20 14:55:00,671.7296,672.0889,670.5219,670.8612,32287.0
2026-03-20 15:00:00,670.991,672.0989,670.3721,671.1606,23027.0
2026-03-20 15:05:00,671.2804,672.1188,670.0428,670.1726,30978.0
2026-03-20 15:10:00,670.1726,671.5799,670.0228,671.3802,32571.0
2026-03-20 15:15:00,671.2505,671.6098,670.3222,671.3503,34607.0
2026-03-20 15:20:00,671.3802,671.4645,670.2524,670.2524,23219.0
2026-03-20 15:25:00,670.6466,671.4601,670.1376,671.0908,23903.0
2026-03-20 15:30:00,671.3104,671.9691,669.4239,669.8631,52319.0
2026-03-20 15:35:00,669.8631,671.5848,669.5437,671.5848,54180.0
2026-03-20 15:40:00,671.3403,674.125,671.3403,674.125,49080.0
2026-03-20 15:45:00,673.7757,673.9554,672.7077,673.1269,71777.0
2026-03-20 15:50:00,673.1269,676.9198,672.2686,676.765,72611.0
2026-03-20 15:55:00,676.7551,679.8442,676.5904,679.2154,470864.0
2026-03-23 09:30:00,697.6805,701.4334,693.6883,694.8359,96212.0
2026-03-23 09:35:00,695.2052,699.4271,694.1472,698.7036,94766.0
2026-03-23 09:40:00,698.7036,703.6492,697.7204,701.6629,66426.0
2026-03-23 09:45:00,699.8564,703.1701,698.6987,703.1003,61528.0
2026-03-23 09:50:00,703.0354,705.7153,702.5413,705.356,62970.0
2026-03-23 09:55:00,705.1564,708.54,703.6692,708.1008,53361.0
2026-03-23 10:00:00,708.2305,710.6559,706.0881,706.7234,48242.0
2026-03-23 10:05:00,706.5936,708.3653,705.2063,708.1806,33050.0
2026-03-23 10:10:00,708.1806,709.3085,706.3241,706.7134,36109.0
2026-03-23 10:15:00,706.4589,708.4102,705.9349,707.7115,24475.0
2026-03-23 10:20:00,707.4919,709.4482,707.0528,708.3503,30223.0
2026-03-23 10:25:00,708.2355,709.1937,706.4241,707.7514,17395.0
2026-03-23 10:30:00,707.3322,707.3322,704.7022,705.4208,44689.0
2026-03-23 10:35:00,704.7172,706.3341,704.268,705.5756,21296.0
2026-03-23 10:40:00,705.6055,705.9548,704.4277,704.5076,13291.0
2026-03-23 10:45:00,704.6473,707.5269,703.8488,706.5687,48837.0
2026-03-23 10:50:00,706.3241,707.5618,704.7503,705.7652,19366.0
2026-03-23 10:55:00,705.9349,707.6816,705.2064,707.5019,14339.0
2026-03-23 11:00:00,707.7115,709.5579,707.2524,708.4701,38955.0
2026-03-23 11:05:00,708.2804,709.2037,707.9511,708.8045,11499.0
2026-03-23 11:10:00,708.51,709.2187,708.0708,708.5787,21325.0
2026-03-23 11:15:00,708.6497,708.9691,706.5987,706.7234,10651.0
2026-03-23 11:20:00,706.6236,707.1626,705.2162,706.5088,14215.0
2026-03-23 11:25:00,706.5088,706.7933,704.9368,705.5506,10723.0
2026-03-23 11:30:00,705.8051,706.334,704.1682,704.1932,13116.0
2026-03-23 11:35:00,704.3629,704.3629,702.4614,703.3098,34684.0
2026-03-23 11:40:00,702.9904,703.9187,702.5613,703.5145,132045.0
2026-03-23 11:45:00,703.22,704.4577,702.172,702.9206,16343.0
2026-03-23 11:50:00,702.9206,703.5094,700.0261,700.6199,20360.0
2026-03-23 11:55:00,700.6449,701.2737,696.8721,697.3262,34624.0
2026-03-23 12:00:00,696.872,699.0978,696.872,697.416,15141.0
2026-03-23 12:05:00,697.411,698.968,696.872,698.5788,12945.0
2026-03-23 12:10:00,698.5389,698.978,697.7904,697.955,14294.0
2026-03-23 12:15:00,697.7354,698.1994,695.2351,696.1833,16953.0
2026-03-23 12:20:00,695.804,696.3131,695.0555,695.6843,9100.0
2026-03-23 12:25:00,695.5605,695.8539,693.4685,693.718,16925.0
2026-03-23 12:30:00,693.5882,695.0555,693.2489,695.0555,15148.0
2026-03-23 12:35:00,695.1902,696.7822,695.0854,695.6942,11202.0
2026-03-23 12:40:00,695.621,696.1833,694.3468,695.3449,11431.0
2026-03-23 12:45:00,694.9756,696.1334,694.7463,695.6942,10170.0
2026-03-23 12:50:00,695.7042,696.6524,694.5664,695.9238,15833.0
2026-03-23 12:55:00,696.1833,696.1833,694.6063,695.4747,20539.0
2026-03-23 13:00:00,695.824,696.353,694.4865,694.9556,7325.0
2026-03-23 13:05:00,694.9656,697.6006,694.9257,697.4659,12692.0
2026-03-23 13:10:00,697.4709,697.6805,696.0685,696.0685,15701.0
2026-03-23 13:15:00,696.4129,697.0617,695.6743,696.2532,7582.0
2026-03-23 13:20:00,696.3829,696.3829,694.6313,695.9737,13136.0
2026-03-23 13:25:00,695.5745,696.9718,695.5545,696.7997,9884.0
2026-03-23 13:30:00,696.5626,699.6518,696.5626,699.2675,21959.0
2026-03-23 13:35:00,699.2665,700.8245,699.2575,700.4652,16520.0
2026-03-23 13:40:00,700.1633,700.1633,697.9101,698.0997,10356.0
2026-03-23 13:45:00,698.1696,698.3991,697.2714,697.6805,7891.0
2026-03-23 13:50:00,697.9899,699.1876,697.451,699.1876,9937.0
2026-03-23 13:55:00,698.8682,700.5351,698.7716,700.2831,12731.0
2026-03-23 14:00:00,700.2906,701.1839,700.046,700.9268,11526.0
2026-03-23 14:05:00,700.9144,701.4038,698.6187,699.3723,13146.0
2026-03-23 14:10:00,699.517,700.2057,698.8483,699.4772,8744.0
2026-03-23 14:15:00,699.6368,699.6468,697.6705,698.1646,9563.0
2026-03-23 14:20:00,698.0997,698.6786,698.0348,698.5788,8338.0
2026-03-23 14:25:00,698.479,699.2783,698.3193,698.7834,12032.0
2026-03-23 14:30:00,698.7834,700.5251,698.7834,700.4103,13735.0
2026-03-23 14:35:00,700.5251,701.653,700.036,700.8645,15915.0
2026-03-23 14:40:00,700.9343,701.3036,699.8763,700.7896,8113.0
2026-03-23 14:45:00,700.8345,702.162,700.7247,701.6829,16049.0
2026-03-23 14:50:00,701.7129,701.9125,700.5879,701.2338,12748.0
2026-03-23 14:55:00,701.2737,701.6031,700.6748,701.4184,15143.0
2026-03-23 15:00:00,701.4184,701.5831,700.7746,701.3535,21558.0
2026-03-23 15:05:00,701.2887,702.4215,701.2138,702.3117,16183.0
2026-03-23 15:10:00,702.2338,702.4315,701.5349,701.7877,43651.0
2026-03-23 15:15:00,701.9824,702.1121,700.0211,701.0042,28557.0
2026-03-23 15:20:00,700.9543,701.104,700.3005,700.9144,26669.0
2026-03-23 15:25:00,700.9144,701.1639,699.8664,700.3754,27702.0
2026-03-23 15:30:00,700.3405,700.7647,700.076,700.3904,25616.0
2026-03-23 15:35:00,700.3954,700.6149,699.2276,699.9013,30820.0
2026-03-23 15:40:00,699.9861,700.7846,699.4771,700.3854,34109.0
2026-03-23 15:45:00,700.3854,701.1439,700.051,700.051,41258.0
2026-03-23 15:50:00,700.2756,701.124,698.6786,699.4471,106659.0
2026-03-23 15:55:00,699.4372,700.6848,699.4372,700.5051,237029.0
2026-03-24 09:30:00,692.4903,700.132,691.7218,699.7865,63875.0
2026-03-24 09:35:00,700.0859,704.0285,700.076,701.2737,27288.0
2026-03-24 09:40:00,700.6948,700.7347,694.1753,696.4478,19944.0
2026-03-24 09:45:00,696.8022,697.1615,694.5664,694.8958,17775.0
2026-03-24 09:50:00,694.4955,697.3711,693.3488,696.6724,15582.0
2026-03-24 09:55:00,696.6724,700.605,696.6724,700.056,19200.0
2026-03-24 10:00:00,699.7765,705.2761,698.3693,703.8587,25843.0
2026-03-24 10:05:00,703.8688,707.3622,702.7918,706.5337,20623.0
2026-03-24 10:10:00,706.5337,707.6615,705.2961,706.4714,24898.0
2026-03-24 10:15:00,706.3142,707.961,704.4177,707.9609,20191.0
2026-03-24 10:20:00,707.9015,708.8893,705.9049,708.4102,26375.0
2026-03-24 10:25:00,708.4601,709.5281,707.1127,708.1657,18465.0
2026-03-24 10:30:00,708.1806,710.1769,707.7514,709.1787,18554.0
2026-03-24 10:35:00,709.4083,709.588,706.1046,707.3475,17239.0
2026-03-24 10:40:00,707.5793,710.1569,706.3649,710.1569,19358.0
2026-03-24 10:45:00,710.0172,711.4235,707.6616,707.6616,25354.0
2026-03-24 10:50:00,707.966,713.9098,707.2524,711.3846,39351.0
2026-03-24 10:55:00,711.6308,714.0794,710.2667,712.5673,31946.0
2026-03-24 11:00:00,712.5124,715.0077,711.5542,712.223,48835.0
2026-03-24 11:05:00,711.7738,714.1394,711.7439,713.3908,16305.0
2026-03-24 11:10:00,713.5605,715.1475,713.4507,713.8299,27681.0
2026-03-24 11:15:00,713.7576,715.4469,713.3109,714.9578,28760.0
2026-03-24 11:20:00,714.868,716.6446,714.2791,715.6166,19371.0
2026-03-24 11:25:00,715.6166,716.3851,715.0975,715.6165,20519.0
2026-03-24 11:30:00,715.5766,716.1156,714.1344,714.838,18883.0
2026-03-24 11:35:00,714.4188,716.0957,714.4188,715.7164,12578.0
2026-03-24 11:40:00,715.8461,716.1256,714.6584,715.377,13306.0
2026-03-24 11:45:00,715.2223,716.9241,715.2173,716.7494,11679.0
2026-03-24 11:50:00,716.9441,716.994,715.2572,715.5766,10783.0
2026-03-24 11:55:00,715.4269,715.6365,712.9915,713.8848,22393.0
2026-03-24 12:00:00,713.4706,714.7183,712.2529,712.4116,15039.0
2026-03-24 12:05:00,712.6721,712.9017,711.2548,712.9017,9489.0
2026-03-24 12:10:00,712.8618,713.6503,712.6023,713.251,6574.0
2026-03-24 12:15:00,713.251,714.9279,712.9915,714.6284,7371.0
2026-03-24 12:20:00,714.6035,715.5966,713.8898,715.2073,7188.0
2026-03-24 12:25:00,714.9379,715.6665,714.7282,715.0933,13616.0
2026-03-24 12:30:00,715.5168,715.7164,714.6484,714.853,15047.0
2026-03-24 12:35:00,714.7582,714.8978,713.5006,714.0096,18731.0
2026-03-24 12:40:00,714.2791,716.2154,714.2093,716.2154,10959.0
2026-03-24 12:45:00,716.2254,717.6926,715.8551,716.0058,15360.0
2026-03-24 12:50:00,715.8162,717.0339,715.8062,716.0807,11023.0
2026-03-24 12:55:00,716.2354,716.7544,715.1774,716.2154,11676.0
2026-03-24 13:00:00,716.0957,716.7943,714.3589,714.3789,27148.0
2026-03-24 13:05:00,714.3589,714.5884,711.7439,711.8337,30767.0
2026-03-24 13:10:00,711.8337,712.8817,711.17,711.674,8626.0
2026-03-24 13:15:00,711.664,712.2679,710.6559,711.2997,12080.0
2026-03-24 13:20:00,710.8156,712.1831,710.7059,712.0483,10623.0
2026-03-24 13:25:00,711.7139,712.6422,711.3546,712.4675,7391.0
2026-03-24 13:30:00,712.3128,713.1712,710.9853,710.9853,10944.0
2026-03-24 13:35:00,711.4774,712.2729,710.3964,711.8637,9350.0
2026-03-24 13:40:00,712.1032,712.8867,710.6559,711.0352,12236.0
2026-03-24 13:45:00,710.7358,712.5524,710.4164,712.5524,9744.0
2026-03-24 13:50:00,712.4276,714.2442,711.7539,713.4956,34523.0
2026-03-24 13:55:00,713.2461,716.0657,712.8149,715.8062,18857.0
2026-03-24 14:00:00,716.2653,716.8442,714.6684,714.9977,8927.0
2026-03-24 14:05:00,715.11,715.6465,714.7382,715.2373,12069.0
2026-03-24 14:10:00,715.2373,715.7164,714.339,714.7033,14355.0
2026-03-24 14:15:00,715.0377,715.0975,713.9098,714.7332,16107.0
2026-03-24 14:20:00,714.8081,715.4419,714.1494,715.362,9260.0
2026-03-24 14:25:00,715.4419,716.954,715.2722,715.896,11909.0
2026-03-24 14:30:00,716.7195,717.6427,716.2055,716.5398,10162.0
2026-03-24 14:35:00,716.4749,719.0601,716.4749,718.6408,12525.0
2026-03-24 14:40:00,718.9004,719.1399,717.1337,717.4132,16861.0
2026-03-24 14:45:00,717.2096,718.6408,717.2096,718.6309,7915.0
2026-03-24 14:50:00,718.3863,719.639,718.3863,718.7007,22582.0
2026-03-24 14:55:00,718.8205,718.8205,717.5529,717.8973,8935.0
2026-03-24 15:00:00,718.1218,718.8604,717.8972,718.3863,13162.0
2026-03-24 15:05:00,718.1917,719.2647,718.0819,718.9602,11074.0
2026-03-24 15:10:00,719.1,719.7887,719.1,719.4144,17432.0
2026-03-24 15:15:00,719.1599,719.4892,717.4532,717.9972,15496.0
2026-03-24 15:20:00,717.9472,718.4911,717.5928,718.2516,11073.0
2026-03-24 15:25:00,718.4861,718.4861,716.9041,717.0139,15639.0
2026-03-24 15:30:00,716.8943,717.3183,716.2753,716.4949,22910.0
2026-03-24 15:35:00,716.6746,716.6746,715.3521,715.6465,15694.0
2026-03-24 15:40:00,715.6964,715.9659,715.397,715.4818,23867.0
2026-03-24 15:45:00,715.6765,716.6147,715.5068,716.43,44079.0
2026-03-24 15:50:00,716.2354,716.4849,714.4188,714.7183,43720.0
2026-03-24 15:55:00,714.868,715.5367,714.4787,715.2772,121134.0
2026-03-25 09:30:00,725.8772,727.9732,721.6352,723.1723,96562.0
2026-03-25 09:35:00,723.2072,724.37,722.1442,722.6533,40602.0
2026-03-25 09:40:00,722.4736,725.3581,718.6408,719.1349,49995.0
2026-03-25 09:45:00,719.1349,722.1243,718.6408,720.9764,22885.0
2026-03-25 09:50:00,721.0763,721.0763,716.7145,717.0339,32708.0
2026-03-25 09:55:00,716.6546,719.9584,716.6446,717.7425,22677.0
2026-03-25 10:00:00,717.9122,722.3538,715.6465,719.3695,37600.0
2026-03-25 10:05:00,719.2796,722.803,718.8505,722.5435,15518.0
2026-03-25 10:10:00,722.0843,723.3413,720.8167,723.3413,20398.0
2026-03-25 10:15:00,722.7431,723.4218,721.4256,722.4786,26104.0
2026-03-25 10:20:00,722.7131,724.5996,720.0182,720.4674,28963.0
2026-03-25 10:25:00,720.9165,723.3519,719.9384,720.4624,20924.0
2026-03-25 10:30:00,720.4624,722.4736,720.2877,722.4736,11360.0
2026-03-25 10:35:00,722.6333,723.5615,722.0294,722.7631,15533.0
2026-03-25 10:40:00,722.4037,724.6295,722.1143,724.4499,15745.0
2026-03-25 10:45:00,724.4598,725.1635,723.9109,724.8042,35345.0
2026-03-25 10:50:00,724.8192,726.8753,724.5397,725.9919,30410.0
2026-03-25 10:55:00,725.9969,726.3263,724.6499,725.1485,20348.0
2026-03-25 11:00:00,725.3581,725.8971,724.0406,724.6495,12640.0
2026-03-25 11:05:00,724.6495,724.6495,722.6632,723.0425,13305.0
2026-03-25 11:10:00,723.2721,724.0506,722.6333,723.9508,12608.0
2026-03-25 11:15:00,723.831,724.0007,718.8804,720.6071,29131.0
2026-03-25 11:20:00,720.4176,722.8629,720.4176,722.4736,20026.0
2026-03-25 11:25:00,722.3638,723.4717,721.5246,723.1573,15516.0
2026-03-25 11:30:00,723.302,723.9109,722.7731,723.1324,15637.0
2026-03-25 11:35:00,722.8728,722.8728,719.3795,720.2179,15545.0
2026-03-25 11:40:00,720.128,722.1142,719.8186,721.3757,10377.0
2026-03-25 11:45:00,721.3757,722.3338,721.2559,721.4905,13835.0
2026-03-25 11:50:00,721.2923,722.3339,721.1961,722.1243,11638.0
2026-03-25 11:55:00,721.7749,722.6333,721.2509,721.9995,8259.0
2026-03-25 12:00:00,721.6851,721.9646,719.9084,719.9983,11171.0
2026-03-25 12:05:00,719.9084,720.168,718.7507,719.7887,12968.0
2026-03-25 12:10:00,719.4393,719.7288,718.9902,719.1299,9659.0
2026-03-25 12:15:00,718.9902,719.2697,717.6427,717.6926,16958.0
2026-03-25 12:20:00,717.7725,719.8885,717.1636,719.8885,13704.0
2026-03-25 12:25:00,719.7388,720.4674,718.9503,719.2148,12030.0
2026-03-25 12:30:00,719.4992,720.7768,718.8505,720.5722,8435.0
2026-03-25 12:35:00,720.5672,720.9864,720.2878,720.5872,12056.0
2026-03-25 12:40:00,720.5872,721.2559,720.3476,720.3676,9428.0
2026-03-25 12:45:00,720.128,720.2678,719.1299,719.614,13395.0
2026-03-25 12:50:00,719.609,720.4474,719.08,720.4474,7485.0
2026-03-25 12:55:00,720.5872,720.5872,719.7987,720.2478,6567.0
2026-03-25 13:00:00,720.2478,721.5454,719.4294,720.3909,16501.0
2026-03-25 13:05:00,719.7288,720.1131,719.09,719.7687,9109.0
2026-03-25 13:10:00,719.4992,719.9833,719.2896,719.4094,9331.0
2026-03-25 13:15:00,718.9303,719.4593,718.4213,719.3046,14285.0
2026-03-25 13:20:00,719.3046,719.7987,718.8205,719.1797,8760.0
2026-03-25 13:25:00,719.1599,720.138,718.9602,720.1235,7008.0
2026-03-25 13:30:00,719.7188,720.4175,719.2697,719.9983,9698.0
2026-03-25 13:35:00,720.1829,721.2659,720.1829,721.216,12545.0
2026-03-25 13:40:00,721.1162,722.7631,721.0363,721.3259,12239.0
2026-03-25 13:45:00,721.4755,721.4755,719.9284,720.168,8539.0
2026-03-25 13:50:00,720.2079,721.3158,719.0401,719.2697,9926.0
2026-03-25 13:55:00,719.1698,721.3308,718.8904,720.168,8307.0
2026-03-25 14:00:00,720.1979,721.4056,719.639,720.8068,7798.0
2026-03-25 14:05:00,720.7509,721.2858,720.7319,721.1661,5861.0
2026-03-25 14:10:00,721.211,722.0117,721.0962,721.3956,7594.0
2026-03-25 14:15:00,721.5354,722.3588,721.3358,721.9646,12240.0
2026-03-25 14:20:00,722.0843,722.5435,721.6052,721.8198,7874.0
2026-03-25 14:25:00,721.735,721.8448,720.5472,721.0114,9699.0
2026-03-25 14:30:00,721.1761,722.2041,721.0962,722.1824,7358.0
2026-03-25 14:35:00,722.0544,722.1143,720.9565,721.2759,8951.0
2026-03-25 14:40:00,721.2559,721.2758,720.2478,721.2758,10053.0
2026-03-25 14:45:00,720.657,720.7668,719.8507,720.168,10086.0
2026-03-25 14:50:00,720.1779,720.4724,719.8885,720.4724,10827.0
2026-03-25 14:55:00,720.4724,720.4724,717.8124,718.9602,21013.0
2026-03-25 15:00:00,718.5909,719.0201,717.7825,718.0609,14150.0
2026-03-25 15:05:00,718.2416,718.8205,718.0619,718.7806,11387.0
2026-03-25 15:10:00,718.8704,719.639,718.561,719.5092,10162.0
2026-03-25 15:15:00,719.3894,720.2079,719.1698,719.7388,14670.0
2026-03-25 15:20:00,719.5591,720.0482,719.1698,719.7787,12016.0
2026-03-25 15:25:00,719.629,719.9883,718.8005,718.8005,14444.0
2026-03-25 15:30:00,718.7906,718.7906,717.7625,717.8723,14475.0
2026-03-25 15:35:00,717.9022,717.9022,716.7844,717.4032,14581.0
2026-03-25 15:40:00,717.3333,718.3464,717.1936,717.2135,23890.0
2026-03-25 15:45:00,717.0738,717.9771,717.0738,717.6627,20906.0
2026-03-25 15:50:00,717.7326,719.1299,717.7326,718.551,37506.0
2026-03-25 15:55:00,718.4911,719.3994,716.954,717.5529,77643.0
2026-03-26 09:30:00,708.7296,712.3328,705.7153,707.3472,51913.0
2026-03-26 09:35:00,707.961,708.1906,704.0784,706.5138,20955.0
2026-03-26 09:40:00,707.252,710.9454,704.4876,710.9454,25614.0
2026-03-26 09:45:00,711.1849,714.2191,710.7657,712.702,33759.0
2026-03-26 09:50:00,712.4026,713.6503,709.5131,710.8456,33974.0
2026-03-26 09:55:00,711.176,712.6522,709.049,712.0109,24060.0
2026-03-26 10:00:00,711.3746,712.1332,709.6578,710.8156,21987.0
2026-03-26 10:05:00,710.606,712.2429,709.9772,710.606,23506.0
2026-03-26 10:10:00,711.165,712.0284,706.6835,711.8437,26799.0
2026-03-26 10:15:00,712.0284,714.6384,711.5443,712.1631,50845.0
2026-03-26 10:20:00,712.3527,712.6322,711.2423,712.0333,15769.0
2026-03-26 10:25:00,711.5642,713.8,711.5642,712.7919,14818.0
2026-03-26 10:30:00,712.9816,716.6147,712.9816,716.0657,20722.0
2026-03-26 10:35:00,716.1705,716.4749,712.2929,712.759,18212.0
2026-03-26 10:40:00,713.6004,715.5617,708.2954,709.2786,26076.0
2026-03-26 10:45:00,709.019,709.6678,704.5974,706.9629,17440.0
2026-03-26 10:50:00,707.1675,707.7713,702.6711,702.6711,25862.0
2026-03-26 10:55:00,701.7129,704.8083,701.4633,704.7072,22908.0
2026-03-26 11:00:00,705.0466,707.9461,705.0466,707.7465,17587.0
2026-03-26 11:05:00,707.8013,709.6029,706.9829,707.0528,13340.0
2026-03-26 11:10:00,707.3871,709.0091,707.1199,708.3154,10945.0
2026-03-26 11:15:00,708.3104,709.0113,705.9299,706.5687,15647.0
2026-03-26 11:20:00,706.5637,707.482,705.2861,706.6835,12426.0
2026-03-26 11:25:00,706.0147,706.953,705.6155,706.4838,9701.0
2026-03-26 11:30:00,706.2543,706.5038,704.4277,705.9299,14709.0
2026-03-26 11:35:00,705.9299,706.8541,705.0066,706.3341,144161.0
2026-03-26 11:40:00,706.1047,706.414,703.6692,703.9486,17543.0
2026-03-26 11:45:00,703.9087,704.6673,700.4153,703.4196,21317.0
2026-03-26 11:50:00,702.9705,706.1944,702.9605,705.7602,11392.0
2026-03-26 11:55:00,706.0547,706.4539,705.0765,706.1944,18109.0
2026-03-26 12:00:00,705.8151,707.0927,705.2462,706.1145,17127.0
2026-03-26 12:05:00,706.0447,707.8113,705.7053,707.4021,16224.0
2026-03-26 12:10:00,707.5368,708.1109,706.8132,708.1109,11680.0
2026-03-26 12:15:00,707.8662,707.8662,704.9168,705.3809,12839.0
2026-03-26 12:20:00,705.3809,705.4059,703.1901,704.792,13627.0
2026-03-26 12:25:00,704.787,704.792,703.2999,703.9935,15225.0
2026-03-26 12:30:00,703.7889,703.7889,701.3635,702.0522,33937.0
2026-03-26 12:35:00,701.9724,702.6473,700.0162,700.046,23236.0
2026-03-26 12:40:00,700.0161,700.9244,698.9681,699.9362,23223.0
2026-03-26 12:45:00,699.9362,700.0859,695.1153,696.0835,18899.0
2026-03-26 12:50:00,695.7841,699.1777,695.7042,699.1777,12038.0
2026-03-26 12:55:00,699.3673,700.7746,699.0279,700.5351,11642.0
2026-03-26 13:00:00,700.5351,701.3236,700.2257,700.6748,10527.0
2026-03-26 13:05:00,700.8345,701.8726,700.3754,701.8726,11331.0
2026-03-26 13:10:00,701.4833,703.2999,701.3436,702.152,11623.0
2026-03-26 13:15:00,702.1021,702.706,701.3785,701.6132,10981.0
2026-03-26 13:20:00,701.9724,702.1421,700.5251,700.585,12532.0
2026-03-26 13:25:00,700.3954,700.9044,699.3274,700.8445,22254.0
2026-03-26 13:30:00,700.8944,702.7759,700.5551,702.7759,9962.0
2026-03-26 13:35:00,703.23,703.8688,702.701,703.3398,16638.0
2026-03-26 13:40:00,703.3298,703.3298,701.7228,701.9025,16708.0
2026-03-26 13:45:00,702.2618,702.7009,701.6729,701.7628,9336.0
2026-03-26 13:50:00,701.4134,702.0522,700.6149,700.7647,12085.0
2026-03-26 13:55:00,700.7547,700.9743,699.7665,699.9462,12586.0
2026-03-26 14:00:00,700.2856,702.0422,700.2706,701.2837,17491.0
2026-03-26 14:05:00,701.2887,701.5432,700.2856,701.2437,10430.0
2026-03-26 14:10:00,701.2737,701.6829,700.5351,701.4733,11485.0
2026-03-26 14:15:00,701.3835,701.4627,699.8464,699.9562,16831.0
2026-03-26 14:20:00,699.8664,701.4983,699.8564,701.4733,19906.0
2026-03-26 14:25:00,701.5831,703.0903,701.5831,701.7328,23033.0
2026-03-26 14:30:00,701.9225,703.1901,701.7476,702.0572,13818.0
2026-03-26 14:35:00,701.9125,702.6511,701.8127,702.6012,15269.0
2026-03-26 14:40:00,702.3217,702.7559,701.9025,702.701,10855.0
2026-03-26 14:45:00,702.7759,703.1999,701.9624,703.0004,12724.0
2026-03-26 14:50:00,702.9904,703.3797,702.4814,702.716,14560.0
2026-03-26 14:55:00,702.711,702.711,701.4334,701.6929,15876.0
2026-03-26 15:00:00,701.653,701.9225,700.4952,700.6449,16719.0
2026-03-26 15:05:00,700.6449,700.8046,698.9681,699.008,18658.0
2026-03-26 15:10:00,698.9631,700.1159,697.3212,700.056,32758.0
2026-03-26 15:15:00,699.8464,702.1321,699.6767,701.8027,20437.0
2026-03-26 15:20:00,701.8925,701.9824,700.6549,701.3136,20718.0
2026-03-26 15:25:00,701.2487,701.4733,700.5151,701.0058,15106.0
2026-03-26 15:30:00,701.1839,701.1839,699.4172,700.3255,19888.0
2026-03-26 15:35:00,700.5351,701.9923,700.5301,701.1002,21020.0
2026-03-26 15:40:00,701.1539,702.0921,699.6667,699.9961,21413.0
2026-03-26 15:45:00,699.9362,700.4303,698.9581,699.3274,37750.0
2026-03-26 15:50:00,699.6867,700.4503,699.1777,699.7448,51366.0
2026-03-26 15:55:00,699.7466,701.9524,699.547,701.7328,207191.0
2026-03-27 09:30:00,693.159,698.489,692.6899,697.2313,78278.0
2026-03-27 09:35:00,697.1315,698.8283,693.8078,698.8283,36466.0
2026-03-27 09:40:00,698.8283,698.8283,694.9956,697.3311,34950.0
2026-03-27 09:45:00,697.5358,701.0341,697.5358,700.5201,31882.0
