datetime,open,high,low,close,volume
2026-04-23 10:25:00,177.47,177.94,177.2,177.71,586636.0
2026-04-23 10:30:00,177.73,178.6999,177.72,178.595,531577.0
2026-04-23 10:35:00,178.59,178.83,178.26,178.58,412955.0
2026-04-23 10:40:00,178.57,179.19,178.29,179.1101,411613.0
2026-04-23 10:45:00,179.13,179.69,179.09,179.49,436567.0
2026-04-23 10:50:00,179.4994,179.91,179.36,179.658,396909.0
2026-04-23 10:55:00,179.6352,180.79,179.6,180.365,675637.0
2026-04-23 11:00:00,180.355,180.9623,180.355,180.4825,533488.0
2026-04-23 11:05:00,180.43,181.18,180.35,181.18,350467.0
2026-04-23 11:10:00,181.19,181.85,180.89,181.22,545104.0
2026-04-23 11:15:00,181.2,181.89,180.9201,181.64,396009.0
2026-04-23 11:20:00,181.655,181.88,181.35,181.525,317992.0
2026-04-23 11:25:00,181.51,181.515,180.1,180.1511,593662.0
2026-04-23 11:30:00,180.15,180.86,179.87,180.5306,367302.0
2026-04-23 11:35:00,180.5417,180.59,180.0,180.135,228036.0
2026-04-23 11:40:00,180.12,180.29,179.95,180.2,211747.0
2026-04-23 11:45:00,180.2,180.21,179.0,179.3313,387774.0
2026-04-23 11:50:00,179.395,179.465,179.03,179.25,269720.0
2026-04-23 11:55:00,179.2943,179.6712,179.26,179.61,217796.0
2026-04-23 12:00:00,179.61,179.87,179.01,179.07,237644.0
2026-04-23 12:05:00,179.1,179.3,178.52,178.655,371118.0
2026-04-23 12:10:00,178.66,179.1601,178.64,179.05,244778.0
2026-04-23 12:15:00,179.015,179.1,178.38,178.755,262311.0
2026-04-23 12:20:00,178.75,178.8299,178.41,178.69,227231.0
2026-04-23 12:25:00,178.69,178.935,178.33,178.46,210531.0
2026-04-23 12:30:00,178.44,178.66,178.29,178.56,170933.0
2026-04-23 12:35:00,178.59,178.74,178.28,178.355,181226.0
2026-04-23 12:40:00,178.355,178.7,178.14,178.45,176158.0
2026-04-23 12:45:00,178.46,178.51,177.87,178.025,205485.0
2026-04-23 12:50:00,178.01,178.3,177.85,178.135,152528.0
2026-04-23 12:55:00,178.135,178.42,178.0,178.25,156236.0
2026-04-23 13:00:00,178.27,178.6,177.31,177.44,323492.0
2026-04-23 13:05:00,177.46,177.5,177.03,177.06,248162.0
2026-04-23 13:10:00,177.07,177.07,176.44,176.765,350366.0
2026-04-23 13:15:00,176.765,176.765,175.8,176.0,381235.0
2026-04-23 13:20:00,175.99,176.115,175.6,175.6801,294375.0
2026-04-23 13:25:00,175.71,176.395,175.57,175.8901,270423.0
2026-04-23 13:30:00,175.915,176.54,175.7292,176.3125,286472.0
2026-04-23 13:35:00,176.3,176.65,175.35,175.51,354936.0
2026-04-23 13:40:00,175.51,175.51,174.49,174.68,627030.0
2026-04-23 13:45:00,174.6552,174.84,174.13,174.655,619595.0
2026-04-23 13:50:00,174.62,175.88,174.08,175.18,684193.0
2026-04-23 13:55:00,175.15,175.9,175.0,175.76,506035.0
2026-04-23 14:00:00,175.78,176.65,175.69,176.31,363612.0
2026-04-23 14:05:00,176.26,176.89,176.08,176.4,319281.0
2026-04-23 14:10:00,176.405,176.72,176.11,176.47,255697.0
2026-04-23 14:15:00,176.45,176.63,176.26,176.535,215887.0
2026-04-23 14:20:00,176.5599,176.735,176.375,176.64,218972.0
2026-04-23 14:25:00,176.63,176.645,176.1414,176.21,260306.0
2026-04-23 14:30:00,176.2,176.94,176.2,176.84,266580.0
2026-04-23 14:35:00,176.84,176.9298,176.55,176.655,177044.0
2026-04-23 14:40:00,176.66,176.69,175.58,176.595,205275.0
2026-04-23 14:45:00,176.58,176.585,176.21,176.31,161483.0
2026-04-23 14:50:00,176.29,176.51,176.01,176.43,143917.0
2026-04-23 14:55:00,176.4,176.48,175.68,175.865,242313.0
2026-04-23 15:00:00,175.865,176.16,175.81,176.115,184603.0
2026-04-23 15:05:00,176.115,176.83,176.11,176.67,316353.0
2026-04-23 15:10:00,176.66,176.91,176.37,176.82,230712.0
2026-04-23 15:15:00,176.85,177.2,176.31,176.315,404512.0
2026-04-23 15:20:00,176.32,176.3914,176.02,176.0793,204675.0
2026-04-23 15:25:00,176.08,176.3,175.87,176.17,227649.0
2026-04-23 15:30:00,176.165,176.17,175.46,175.57,262138.0
2026-04-23 15:35:00,175.54,175.54,175.21,175.32,266143.0
2026-04-23 15:40:00,175.32,175.45,174.7,174.73,416182.0
2026-04-23 15:45:00,174.745,175.34,174.7,175.34,349472.0
2026-04-23 15:50:00,175.34,176.23,175.0,176.2,659489.0
2026-04-23 15:55:00,176.19,176.79,176.17,176.28,1106993.0
2026-04-24 09:30:00,180.505,180.71,177.67,178.44,1152011.0
2026-04-24 09:35:00,178.41,178.59,176.38,176.58,740882.0
2026-04-24 09:40:00,176.5595,177.4,176.5,177.4,553975.0
2026-04-24 09:45:00,177.37,177.79,176.5,176.75,493200.0
2026-04-24 09:50:00,176.755,176.84,174.82,175.0499,632527.0
2026-04-24 09:55:00,175.0051,175.05,174.3801,174.8,464570.0
2026-04-24 10:00:00,174.75,175.3,173.735,173.933,669922.0
2026-04-24 10:05:00,173.97,174.4099,173.74,174.1,486092.0
2026-04-24 10:10:00,174.09,174.75,173.92,173.95,446501.0
2026-04-24 10:15:00,173.91,174.26,172.58,173.13,691040.0
2026-04-24 10:20:00,173.1899,173.375,172.39,172.63,424532.0
2026-04-24 10:25:00,172.645,172.65,171.5969,171.745,678418.0
2026-04-24 10:30:00,171.78,171.91,170.83,171.6,768693.0
2026-04-24 10:35:00,171.6,172.1699,171.5,171.845,560138.0
2026-04-24 10:40:00,171.82,172.61,171.79,172.58,539809.0
2026-04-24 10:45:00,172.61,173.2,172.3,172.51,793430.0
2026-04-24 10:50:00,172.52,172.7,172.31,172.395,256884.0
2026-04-24 10:55:00,172.395,172.75,172.36,172.385,255152.0
2026-04-24 11:00:00,172.41,172.74,172.3,172.6577,226332.0
2026-04-24 11:05:00,172.62,172.65,172.2668,172.52,207751.0
2026-04-24 11:10:00,172.52,172.98,172.41,172.795,306414.0
2026-04-24 11:15:00,172.82,172.96,172.5,172.65,288986.0
2026-04-24 11:20:00,172.65,172.87,172.53,172.55,201871.0
2026-04-24 11:25:00,172.55,172.58,171.7,172.29,396996.0
2026-04-24 11:30:00,172.27,172.57,172.05,172.1599,200929.0
2026-04-24 11:35:00,172.115,172.43,171.89,172.085,173510.0
2026-04-24 11:40:00,172.1,172.97,172.0191,172.85,184239.0
2026-04-24 11:45:00,172.84,173.35,172.16,172.385,902630.0
2026-04-24 11:50:00,172.4084,172.94,171.53,171.63,634357.0
2026-04-24 11:55:00,171.655,171.66,170.765,171.02,596312.0
2026-04-24 12:00:00,171.0341,171.0341,168.8,170.61,1253378.0
2026-04-24 12:05:00,170.5701,170.7,169.7,170.0008,506901.0
2026-04-24 12:10:00,170.0125,171.1599,169.96,170.86,352006.0
2026-04-24 12:15:00,170.8402,170.89,170.43,170.465,222554.0
2026-04-24 12:20:00,170.465,170.79,170.207,170.3,199575.0
2026-04-24 12:25:00,170.29,170.9499,170.23,170.8,188696.0
2026-04-24 12:30:00,170.83,171.44,170.82,171.33,250435.0
2026-04-24 12:35:00,171.33,171.45,170.99,171.0975,229562.0
2026-04-24 12:40:00,171.1,171.15,170.56,170.765,192842.0
2026-04-24 12:45:00,170.78,170.97,170.33,170.42,170303.0
2026-04-24 12:50:00,170.41,170.615,170.33,170.6,146438.0
2026-04-24 12:55:00,170.6,171.04,170.4,171.03,223095.0
2026-04-24 13:00:00,171.03,171.08,170.64,170.75,267846.0
2026-04-24 13:05:00,170.735,170.87,170.54,170.69,145415.0
2026-04-24 13:10:00,170.69,171.065,170.65,171.065,162292.0
2026-04-24 13:15:00,171.065,171.25,170.95,171.05,181595.0
2026-04-24 13:20:00,171.05,171.12,170.66,170.945,167431.0
2026-04-24 13:25:00,170.945,171.1296,170.9,170.95,209728.0
2026-04-24 13:30:00,170.95,171.41,170.88,171.34,166897.0
2026-04-24 13:35:00,171.34,172.12,171.2704,171.98,324918.0
2026-04-24 13:40:00,171.98,172.4,171.85,172.32,261518.0
2026-04-24 13:45:00,172.3101,172.52,172.2,172.45,254487.0
2026-04-24 13:50:00,172.435,172.84,172.315,172.5753,280653.0
2026-04-24 13:55:00,172.57,172.66,172.11,172.205,181954.0
2026-04-24 14:00:00,172.205,172.3399,171.925,172.14,154638.0
2026-04-24 14:05:00,172.12,172.44,171.965,172.41,148965.0
2026-04-24 14:10:00,172.4,172.8781,172.39,172.79,263025.0
2026-04-24 14:15:00,172.805,172.9099,172.63,172.71,212950.0
2026-04-24 14:20:00,172.74,173.04,172.55,173.01,185517.0
2026-04-24 14:25:00,173.035,173.1399,172.8,172.875,203802.0
2026-04-24 14:30:00,172.89,173.66,172.87,173.6,316882.0
2026-04-24 14:35:00,173.58,173.75,173.41,173.505,247069.0
2026-04-24 14:40:00,173.505,173.59,173.28,173.456,194874.0
2026-04-24 14:45:00,173.45,173.77,173.35,173.67,209427.0
2026-04-24 14:50:00,173.66,173.8,173.535,173.65,216319.0
2026-04-24 14:55:00,173.655,173.7,173.5,173.6192,164826.0
2026-04-24 15:00:00,173.665,174.27,173.61,174.1099,274172.0
2026-04-24 15:05:00,174.095,174.2,173.81,173.905,238098.0
2026-04-24 15:10:00,173.89,174.19,173.8609,174.16,188682.0
2026-04-24 15:15:00,174.15,174.4,174.15,174.35,223339.0
2026-04-24 15:20:00,174.36,174.438,174.04,174.08,255695.0
2026-04-24 15:25:00,174.09,174.43,173.93,174.32,297828.0
2026-04-24 15:30:00,174.32,174.37,173.67,173.85,322149.0
2026-04-24 15:35:00,173.82,173.89,173.1801,173.31,315125.0
2026-04-24 15:40:00,173.31,173.6,173.3,173.53,282992.0
2026-04-24 15:45:00,173.52,173.65,173.38,173.545,344777.0
2026-04-24 15:50:00,173.56,174.18,173.5,173.86,456199.0
2026-04-24 15:55:00,173.89,173.9,173.27,173.29,1073814.0
2026-04-27 09:30:00,172.584,172.69,169.29,169.31,892976.0
2026-04-27 09:35:00,169.291,171.35,168.6001,170.525,762137.0
2026-04-27 09:40:00,170.525,170.58,169.71,170.37,516747.0
2026-04-27 09:45:00,170.35,170.7,169.75,170.435,464793.0
2026-04-27 09:50:00,170.44,170.44,169.11,170.16,601345.0
2026-04-27 09:55:00,170.16,170.27,168.68,168.685,537070.0
2026-04-27 10:00:00,168.67,169.08,167.9,168.9,640233.0
2026-04-27 10:05:00,168.905,169.64,168.7,168.9851,352262.0
2026-04-27 10:10:00,168.985,169.61,168.87,169.555,282881.0
2026-04-27 10:15:00,169.555,169.8594,169.17,169.755,258555.0
2026-04-27 10:20:00,169.755,170.39,169.5701,170.34,370524.0
2026-04-27 10:25:00,170.3479,171.2,170.3,171.025,397485.0
2026-04-27 10:30:00,171.07,171.12,170.165,170.63,342488.0
2026-04-27 10:35:00,170.67,171.43,170.582,170.94,344718.0
2026-04-27 10:40:00,170.925,171.76,170.7,171.7599,365291.0
2026-04-27 10:45:00,171.76,172.22,171.68,172.185,395758.0
2026-04-27 10:50:00,172.17,172.2,171.4,171.545,197858.0
2026-04-27 10:55:00,171.55,171.75,171.26,171.67,201373.0
2026-04-27 11:00:00,171.71,171.89,170.96,171.07,227061.0
2026-04-27 11:05:00,171.065,171.7,170.95,171.42,176853.0
2026-04-27 11:10:00,171.42,171.49,171.16,171.38,171630.0
2026-04-27 11:15:00,171.37,171.7899,171.35,171.4717,237822.0
2026-04-27 11:20:00,171.48,171.61,171.0215,171.51,206377.0
2026-04-27 11:25:00,171.49,171.95,171.23,171.93,194074.0
2026-04-27 11:30:00,171.93,171.99,171.3501,171.4,193135.0
2026-04-27 11:35:00,171.4,171.52,171.101,171.12,166192.0
2026-04-27 11:40:00,171.12,171.43,170.95,170.99,146216.0
2026-04-27 11:45:00,170.985,171.23,170.87,170.915,136937.0
2026-04-27 11:50:00,170.93,171.18,170.821,171.0,122488.0
2026-04-27 11:55:00,170.99,171.24,170.98,171.195,94296.0
2026-04-27 12:00:00,171.22,171.38,171.015,171.285,152741.0
2026-04-27 12:05:00,171.28,171.37,171.15,171.2,108741.0
2026-04-27 12:10:00,171.21,171.495,171.15,171.48,100351.0
2026-04-27 12:15:00,171.48,171.7399,171.48,171.68,128306.0
2026-04-27 12:20:00,171.6999,171.6999,171.37,171.395,98293.0
2026-04-27 12:25:00,171.4,171.53,171.32,171.53,131954.0
2026-04-27 12:30:00,171.525,171.6,171.455,171.54,89549.0
2026-04-27 12:35:00,171.53,171.8999,171.47,171.8999,105135.0
2026-04-27 12:40:00,171.885,171.885,171.52,171.52,104732.0
2026-04-27 12:45:00,171.52,171.69,171.44,171.52,70543.0
2026-04-27 12:50:00,171.525,171.63,171.3601,171.38,80116.0
2026-04-27 12:55:00,171.37,171.43,171.2101,171.3901,101544.0
2026-04-27 13:00:00,171.4,171.7694,171.39,171.69,109500.0
2026-04-27 13:05:00,171.71,171.89,171.65,171.81,129235.0
2026-04-27 13:10:00,171.79,172.19,171.66,172.12,167818.0
2026-04-27 13:15:00,172.14,172.34,171.95,172.17,163282.0
2026-04-27 13:20:00,172.17,172.86,172.08,172.807,227450.0
2026-04-27 13:25:00,172.8,173.04,172.74,172.98,244547.0
2026-04-27 13:30:00,172.99,173.305,172.99,173.205,187294.0
2026-04-27 13:35:00,173.2,173.45,173.14,173.17,196978.0
2026-04-27 13:40:00,173.18,173.26,173.0665,173.15,159148.0
2026-04-27 13:45:00,173.1335,173.35,173.1,173.11,104529.0
2026-04-27 13:50:00,173.11,173.11,172.59,172.86,206455.0
2026-04-27 13:55:00,172.85,172.905,172.74,172.82,105133.0
2026-04-27 14:00:00,172.82,173.02,172.72,172.96,105621.0
2026-04-27 14:05:00,172.96,173.52,172.96,173.3896,190311.0
2026-04-27 14:10:00,173.375,173.55,173.28,173.35,152034.0
2026-04-27 14:15:00,173.35,173.5,173.31,173.32,142593.0
2026-04-27 14:20:00,173.34,173.36,173.0601,173.21,128093.0
2026-04-27 14:25:00,173.2,173.21,172.91,173.17,150036.0
2026-04-27 14:30:00,173.17,173.23,173.01,173.205,141489.0
2026-04-27 14:35:00,173.19,173.19,172.9001,173.095,76549.0
2026-04-27 14:40:00,173.09,173.185,173.05,173.115,102110.0
2026-04-27 14:45:00,173.12,173.37,173.09,173.175,118406.0
2026-04-27 14:50:00,173.175,173.24,172.75,172.79,140032.0
2026-04-27 14:55:00,172.777,173.09,172.74,172.77,162689.0
2026-04-27 15:00:00,172.77,172.98,172.63,172.63,135176.0
2026-04-27 15:05:00,172.62,172.65,172.33,172.45,193107.0
2026-04-27 15:10:00,172.46,172.91,172.39,172.83,126721.0
2026-04-27 15:15:00,172.85,173.29,172.72,173.26,142913.0
2026-04-27 15:20:00,173.27,173.33,173.06,173.1498,161325.0
2026-04-27 15:25:00,173.12,173.1456,172.81,172.87,111830.0
2026-04-27 15:30:00,172.86,172.86,172.605,172.76,134331.0
2026-04-27 15:35:00,172.77,172.9176,172.67,172.905,155867.0
2026-04-27 15:40:00,172.92,173.03,172.72,172.96,211801.0
2026-04-27 15:45:00,172.94,173.15,172.88,173.15,188506.0
2026-04-27 15:50:00,173.145,173.415,173.08,173.12,406124.0
2026-04-27 15:55:00,173.13,173.26,172.84,172.985,584330.0
2026-04-28 09:30:00,162.16,165.05,162.05,163.9365,2656831.0
2026-04-28 09:35:00,163.93,166.1799,163.85,165.325,1251720.0
2026-04-28 09:40:00,165.34,167.0,164.43,166.72,1008194.0
2026-04-28 09:45:00,166.69,168.33,166.072,166.125,1091519.0
2026-04-28 09:50:00,166.11,168.17,165.8,166.655,776207.0
2026-04-28 09:55:00,166.665,168.25,166.14,167.7,561459.0
2026-04-28 10:00:00,167.65,168.47,167.3,167.845,563023.0
2026-04-28 10:05:00,167.845,168.6999,167.75,168.22,441927.0
2026-04-28 10:10:00,168.22,168.68,167.93,168.18,364625.0
2026-04-28 10:15:00,168.2,168.2406,167.0,167.055,473461.0
2026-04-28 10:20:00,167.08,167.39,166.4,166.4516,393948.0
2026-04-28 10:25:00,166.45,167.23,163.64,166.415,351273.0
2026-04-28 10:30:00,166.405,166.875,166.285,166.72,375191.0
2026-04-28 10:35:00,166.75,166.85,165.87,166.57,529681.0
2026-04-28 10:40:00,166.6,166.82,165.64,166.54,499208.0
2026-04-28 10:45:00,166.56,166.805,165.66,165.77,378475.0
2026-04-28 10:50:00,165.79,166.1983,165.41,165.53,385850.0
2026-04-28 10:55:00,165.49,166.17,165.4524,165.97,526387.0
2026-04-28 11:00:00,166.0,166.625,165.74,166.55,336391.0
2026-04-28 11:05:00,166.565,166.694,165.53,165.97,232464.0
2026-04-28 11:10:00,165.97,166.8393,165.94,166.765,281017.0
2026-04-28 11:15:00,166.77,166.8,166.13,166.54,544430.0
2026-04-28 11:20:00,166.54,166.57,165.4652,165.865,348185.0
2026-04-28 11:25:00,165.89,165.99,165.35,165.7,305003.0
2026-04-28 11:30:00,165.72,165.8,165.25,165.41,272327.0
2026-04-28 11:35:00,165.38,165.99,165.2,165.93,321257.0
2026-04-28 11:40:00,165.95,166.2,165.73,165.93,206443.0
2026-04-28 11:45:00,165.91,166.08,165.72,165.93,161898.0
2026-04-28 11:50:00,165.935,165.985,165.77,165.8507,149189.0
2026-04-28 11:55:00,165.85,166.19,165.62,166.13,196686.0
2026-04-28 12:00:00,166.14,166.27,166.0,166.015,175506.0
2026-04-28 12:05:00,166.02,166.3,165.98,166.06,251057.0
2026-04-28 12:10:00,166.07,166.58,165.79,166.32,437587.0
2026-04-28 12:15:00,166.33,166.58,166.2,166.48,259592.0
2026-04-28 12:20:00,166.46,166.94,166.44,166.838,175126.0
2026-04-28 12:25:00,166.835,166.9905,166.64,166.71,222175.0
2026-04-28 12:30:00,166.69,167.28,166.68,167.1116,337492.0
2026-04-28 12:35:00,167.11,167.11,166.64,166.74,187306.0
2026-04-28 12:40:00,166.72,166.76,166.28,166.29,156123.0
2026-04-28 12:45:00,166.295,166.39,166.102,166.235,211375.0
2026-04-28 12:50:00,166.235,166.79,166.19,166.74,139888.0
2026-04-28 12:55:00,166.74,166.88,166.6702,166.785,115628.0
2026-04-28 13:00:00,166.785,167.55,166.5,166.545,333286.0
2026-04-28 13:05:00,166.54,166.85,166.33,166.69,129030.0
2026-04-28 13:10:00,166.68,166.72,166.43,166.47,90469.0
2026-04-28 13:15:00,166.48,166.5,166.1,166.2,158100.0
2026-04-28 13:20:00,166.2186,166.55,166.17,166.5,97655.0
2026-04-28 13:25:00,166.49,167.0699,166.38,166.95,172707.0
2026-04-28 13:30:00,166.96,166.96,166.75,166.87,134187.0
2026-04-28 13:35:00,166.887,167.175,166.79,167.12,165532.0
2026-04-28 13:40:00,167.12,167.44,167.05,167.26,169512.0
2026-04-28 13:45:00,167.22,167.63,167.22,167.42,174392.0
2026-04-28 13:50:00,167.425,167.69,167.31,167.43,147665.0
2026-04-28 13:55:00,167.425,167.67,167.38,167.4189,90497.0
2026-04-28 14:00:00,167.42,167.5865,166.94,166.98,265609.0
2026-04-28 14:05:00,166.9851,166.9851,166.4,166.485,193690.0
2026-04-28 14:10:00,166.485,166.61,166.3,166.52,130281.0
2026-04-28 14:15:00,166.52,166.9,166.41,166.8947,210310.0
2026-04-28 14:20:00,166.885,167.065,166.6301,166.67,160708.0
2026-04-28 14:25:00,166.67,167.0,166.5,166.99,136891.0
2026-04-28 14:30:00,166.99,167.01,166.7,166.83,92624.0
2026-04-28 14:35:00,166.8157,166.935,166.4815,166.74,139324.0
2026-04-28 14:40:00,166.74,166.89,166.69,166.765,86333.0
2026-04-28 14:45:00,166.75,166.8,166.508,166.73,173615.0
2026-04-28 14:50:00,166.735,166.9,166.625,166.79,147458.0
2026-04-28 14:55:00,166.79,166.81,166.53,166.65,205293.0
2026-04-28 15:00:00,166.64,166.65,166.4401,166.54,142997.0
2026-04-28 15:05:00,166.54,166.86,166.49,166.7867,172307.0
2026-04-28 15:10:00,166.78,166.92,166.6003,166.62,136701.0
2026-04-28 15:15:00,166.6168,166.76,166.51,166.61,154244.0
2026-04-28 15:20:00,166.61,166.78,166.44,166.65,296062.0
2026-04-28 15:25:00,166.65,167.1565,166.6,167.055,146945.0
2026-04-28 15:30:00,167.055,167.2,166.66,166.84,236955.0
2026-04-28 15:35:00,166.84,166.9195,166.509,166.76,215371.0
2026-04-28 15:40:00,166.7569,166.87,166.45,166.61,202337.0
2026-04-28 15:45:00,166.58,166.67,166.16,166.55,267638.0
2026-04-28 15:50:00,166.57,166.7,165.56,165.7,579432.0
2026-04-28 15:55:00,165.69,166.24,165.51,166.0,1436863.0
2026-04-29 09:30:00,164.04,164.08,160.65,161.397,1384254.0
2026-04-29 09:35:00,161.4446,162.0399,160.73,161.99,647911.0
2026-04-29 09:40:00,162.0072,162.4,161.22,161.62,561840.0
2026-04-29 09:45:00,161.62,162.36,161.46,161.94,461244.0
2026-04-29 09:50:00,161.96,163.02,161.95,162.78,402705.0
2026-04-29 09:55:00,162.818,163.49,162.5021,163.0373,326369.0
2026-04-29 10:00:00,163.04,163.04,162.15,162.61,336056.0
2026-04-29 10:05:00,162.61,162.78,161.71,161.99,325231.0
2026-04-29 10:10:00,161.97,162.8499,161.94,162.72,259239.0
2026-04-29 10:15:00,162.71,163.73,162.44,163.475,285006.0
2026-04-29 10:20:00,163.475,163.98,163.09,163.9502,247971.0
2026-04-29 10:25:00,163.96,164.06,163.5,163.95,280942.0
2026-04-29 10:30:00,163.96,164.1,163.5,163.66,240721.0
2026-04-29 10:35:00,163.67,164.0,163.45,163.7,192390.0
2026-04-29 10:40:00,163.67,164.655,163.63,164.655,226350.0
2026-04-29 10:45:00,164.665,164.73,164.08,164.68,164712.0
2026-04-29 10:50:00,164.65,164.76,164.336,164.336,179036.0
2026-04-29 10:55:00,164.325,164.68,164.16,164.35,298626.0
2026-04-29 11:00:00,164.35,164.45,163.92,164.0,221542.0
2026-04-29 11:05:00,163.99,164.12,163.5,163.57,210171.0
2026-04-29 11:10:00,163.56,163.66,163.12,163.365,182157.0
2026-04-29 11:15:00,163.365,163.92,163.2702,163.7,147738.0
2026-04-29 11:20:00,163.72,163.78,163.47,163.623,132056.0
2026-04-29 11:25:00,163.63,163.82,163.49,163.75,138480.0
2026-04-29 11:30:00,163.755,163.93,163.52,163.625,149051.0
2026-04-29 11:35:00,163.63,163.75,163.22,163.4,187819.0
2026-04-29 11:40:00,163.4,163.42,163.12,163.4,169742.0
2026-04-29 11:45:00,163.4,163.635,163.3601,163.52,78218.0
2026-04-29 11:50:00,163.54,163.58,162.63,162.82,209748.0
2026-04-29 11:55:00,162.83,163.11,162.58,163.09,137726.0
2026-04-29 12:00:00,163.11,163.339,162.99,163.05,101133.0
2026-04-29 12:05:00,163.07,163.385,163.01,163.15,131417.0
2026-04-29 12:10:00,163.14,163.2383,162.73,162.77,106678.0
2026-04-29 12:15:00,162.78,162.9,162.472,162.53,171460.0
2026-04-29 12:20:00,162.53,162.96,162.49,162.765,127970.0
2026-04-29 12:25:00,162.78,162.79,162.45,162.595,132952.0
2026-04-29 12:30:00,162.56,162.67,162.27,162.5499,162345.0
2026-04-29 12:35:00,162.56,162.64,162.2901,162.64,131504.0
2026-04-29 12:40:00,162.65,163.08,162.63,162.98,146018.0
2026-04-29 12:45:00,162.99,163.0,162.83,162.95,93509.0
2026-04-29 12:50:00,162.95,163.17,162.87,163.14,99543.0
2026-04-29 12:55:00,163.14,163.19,162.805,162.86,137849.0
2026-04-29 13:00:00,162.88,162.9299,162.66,162.73,102650.0
2026-04-29 13:05:00,162.74,162.91,162.63,162.9,96469.0
2026-04-29 13:10:00,162.895,163.02,162.775,162.8,75499.0
2026-04-29 13:15:00,162.79,162.84,162.63,162.69,81985.0
2026-04-29 13:20:00,162.7,163.02,162.7,162.785,112142.0
2026-04-29 13:25:00,162.7911,162.96,162.71,162.91,74803.0
2026-04-29 13:30:00,162.92,163.045,162.84,162.98,95324.0
2026-04-29 13:35:00,162.99,163.02,162.77,162.95,89880.0
2026-04-29 13:40:00,162.9496,162.99,162.705,162.86,124166.0
2026-04-29 13:45:00,162.87,163.19,162.81,163.1,114443.0
2026-04-29 13:50:00,163.1,163.3899,162.9,162.9,196199.0
2026-04-29 13:55:00,162.91,163.03,162.77,162.93,134251.0
2026-04-29 14:00:00,162.95,163.03,161.95,161.97,293302.0
2026-04-29 14:05:00,161.96,162.535,161.96,162.015,180455.0
2026-04-29 14:10:00,162.01,162.11,161.78,161.8501,236353.0
2026-04-29 14:15:00,161.85,162.42,161.8,162.351,199908.0
2026-04-29 14:20:00,162.3601,162.55,162.2,162.345,161963.0
2026-04-29 14:25:00,162.36,162.36,162.165,162.23,128923.0
2026-04-29 14:30:00,162.23,162.335,162.02,162.32,158429.0
2026-04-29 14:35:00,162.33,162.9,162.3,162.36,202342.0
2026-04-29 14:40:00,162.35,162.35,162.02,162.12,141249.0
2026-04-29 14:45:00,162.13,162.74,161.95,162.725,187359.0
2026-04-29 14:50:00,162.74,163.05,162.74,162.79,198240.0
2026-04-29 14:55:00,162.78,163.04,162.7,162.88,138261.0
2026-04-29 15:00:00,162.89,163.11,162.64,162.64,185998.0
2026-04-29 15:05:00,162.66,162.89,162.53,162.74,206164.0
2026-04-29 15:10:00,162.73,163.31,162.72,163.265,228677.0
2026-04-29 15:15:00,163.28,163.5199,163.265,163.28,193797.0
2026-04-29 15:20:00,163.29,163.3655,163.11,163.23,167335.0
2026-04-29 15:25:00,163.24,163.34,163.19,163.29,145060.0
2026-04-29 15:30:00,163.28,163.32,162.7101,162.79,253873.0
2026-04-29 15:35:00,162.8,163.05,162.7,163.02,185404.0
2026-04-29 15:40:00,163.03,163.05,162.69,162.8,244432.0
2026-04-29 15:45:00,162.8,163.34,162.79,163.215,260224.0
2026-04-29 15:50:00,163.21,163.515,163.08,163.44,857727.0
2026-04-29 15:55:00,163.43,163.89,163.42,163.84,1034065.0
2026-04-30 09:30:00,162.02,163.0,160.33,161.245,773755.0
2026-04-30 09:35:00,161.1801,162.0,160.75,161.52,487615.0
2026-04-30 09:40:00,161.53,164.59,161.34,164.44,589059.0
2026-04-30 09:45:00,164.42,165.18,164.2015,164.53,473988.0
2026-04-30 09:50:00,164.55,164.9,162.5,162.56,355318.0
2026-04-30 09:55:00,162.56,162.99,162.0,162.2,335481.0
2026-04-30 10:00:00,162.21,162.68,162.05,162.3901,255624.0
2026-04-30 10:05:00,162.39,162.9,161.78,161.795,245134.0
2026-04-30 10:10:00,161.75,162.28,161.37,162.03,232071.0
2026-04-30 10:15:00,162.05,162.11,161.01,161.8501,262559.0
2026-04-30 10:20:00,161.85,162.0599,161.34,161.655,195413.0
2026-04-30 10:25:00,161.62,161.97,161.2001,161.63,212332.0
2026-04-30 10:30:00,161.6,161.8999,161.17,161.23,238441.0
2026-04-30 10:35:00,161.26,161.29,160.6,160.6799,446480.0
2026-04-30 10:40:00,160.665,161.66,160.665,161.285,337997.0
2026-04-30 10:45:00,161.285,161.89,161.285,161.84,182881.0
2026-04-30 10:50:00,161.83,162.46,161.77,162.36,348295.0
2026-04-30 10:55:00,162.35,162.6,162.26,162.3,197842.0
2026-04-30 11:00:00,162.31,162.72,161.96,162.11,207629.0
2026-04-30 11:05:00,162.08,162.32,161.76,162.305,169686.0
2026-04-30 11:10:00,162.327,162.33,161.93,162.2101,124357.0
2026-04-30 11:15:00,162.23,162.51,161.885,162.07,155447.0
2026-04-30 11:20:00,162.08,162.31,161.955,162.255,99604.0
2026-04-30 11:25:00,162.255,162.45,162.18,162.37,112078.0
2026-04-30 11:30:00,162.38,162.74,162.33,162.41,130991.0
2026-04-30 11:35:00,162.37,162.38,161.94,162.115,174538.0
2026-04-30 11:40:00,162.12,162.3191,161.88,162.28,157131.0
