datetime,open,high,low,close,volume
2026-04-22 11:20:00,271.9591,272.099,271.8492,271.9491,284317.0
2026-04-22 11:25:00,271.9491,272.5136,271.9391,272.149,501419.0
2026-04-22 11:30:00,272.1489,272.6685,272.0091,272.4387,470481.0
2026-04-22 11:35:00,272.4786,272.5985,272.2189,272.2289,377222.0
2026-04-22 11:40:00,272.2389,272.9991,272.2289,272.5885,640822.0
2026-04-22 11:45:00,272.5985,272.7384,272.4287,272.5985,302637.0
2026-04-22 11:50:00,272.6185,272.8483,272.5186,272.7866,224195.0
2026-04-22 11:55:00,272.7784,272.8982,272.6285,272.7584,214794.0
2026-04-22 12:00:00,272.7684,272.9382,272.5586,272.8083,257996.0
2026-04-22 12:05:00,272.8083,273.2529,272.8083,273.0381,379129.0
2026-04-22 12:10:00,273.0279,273.0881,272.6385,272.9482,363600.0
2026-04-22 12:15:00,272.9682,273.128,272.5618,272.5618,300917.0
2026-04-22 12:20:00,272.6085,272.7384,272.4886,272.4886,288444.0
2026-04-22 12:25:00,272.4886,272.6435,272.2988,272.4387,278904.0
2026-04-22 12:30:00,272.4487,272.6585,272.3687,272.6435,267822.0
2026-04-22 12:35:00,272.6685,272.6785,272.1489,272.4936,295717.0
2026-04-22 12:40:00,272.5286,272.5486,272.2389,272.5136,207124.0
2026-04-22 12:45:00,272.4986,272.5285,272.2089,272.5086,161001.0
2026-04-22 12:50:00,272.4886,272.5385,272.109,272.2588,203098.0
2026-04-22 12:55:00,272.2888,272.3687,272.1789,272.2439,179184.0
2026-04-22 13:00:00,272.2289,272.4986,272.219,272.3088,212949.0
2026-04-22 13:05:00,272.2988,273.0081,272.2289,272.9982,360464.0
2026-04-22 13:10:00,272.9782,273.168,272.7384,272.9282,375835.0
2026-04-22 13:15:00,272.9282,273.1285,272.2488,272.6686,393162.0
2026-04-22 13:20:00,272.6685,273.0981,272.6585,272.9782,169553.0
2026-04-22 13:25:00,272.9682,273.0481,272.8283,272.9782,129733.0
2026-04-22 13:30:00,272.9882,273.2778,272.9382,273.188,229665.0
2026-04-22 13:35:00,273.188,273.3978,273.128,273.3229,198996.0
2026-04-22 13:40:00,273.3229,273.3778,273.2081,273.3279,163566.0
2026-04-22 13:45:00,273.3328,273.4649,273.2729,273.3528,225533.0
2026-04-22 13:50:00,273.3378,273.3578,272.9199,273.188,213879.0
2026-04-22 13:55:00,273.178,273.3678,273.163,273.218,233140.0
2026-04-22 14:00:00,273.218,273.4877,273.168,273.198,218975.0
2026-04-22 14:05:00,273.2082,273.2879,273.0581,273.1031,244085.0
2026-04-22 14:10:00,273.1031,273.208,272.9882,273.0081,151543.0
2026-04-22 14:15:00,273.0081,273.0081,272.7185,272.7884,698099.0
2026-04-22 14:20:00,272.7884,272.8783,272.5136,272.5386,249960.0
2026-04-22 14:25:00,272.5436,272.5879,272.3687,272.4337,206728.0
2026-04-22 14:30:00,272.4587,272.5286,272.3088,272.3288,153118.0
2026-04-22 14:35:00,272.3338,272.5236,272.2788,272.3687,162441.0
2026-04-22 14:40:00,272.3637,272.3697,272.0291,272.1689,258602.0
2026-04-22 14:45:00,272.1789,272.2688,272.1092,272.1789,177689.0
2026-04-22 14:50:00,272.1689,272.1889,272.0292,272.064,164602.0
2026-04-22 14:55:00,272.049,272.2089,271.8497,272.1689,217945.0
2026-04-22 15:00:00,272.1789,272.4038,272.0091,272.3637,256779.0
2026-04-22 15:05:00,272.3787,272.4137,272.0191,272.2189,240473.0
2026-04-22 15:10:00,272.2239,272.2488,272.0191,272.099,173583.0
2026-04-22 15:15:00,272.094,272.2488,272.0191,272.2289,211497.0
2026-04-22 15:20:00,272.2289,272.4986,272.134,272.4986,231043.0
2026-04-22 15:25:00,272.4986,272.5686,272.3887,272.4587,334492.0
2026-04-22 15:30:00,272.4786,272.6585,272.3188,272.6385,339690.0
2026-04-22 15:35:00,272.6385,272.7484,272.5336,272.6085,346839.0
2026-04-22 15:40:00,272.6385,272.7484,272.5486,272.5985,308764.0
2026-04-22 15:45:00,272.5985,272.7184,272.5421,272.6285,330470.0
2026-04-22 15:50:00,272.6386,272.7983,272.2988,272.4636,831565.0
2026-04-22 15:55:00,272.4487,273.0081,272.4087,272.9382,2121358.0
2026-04-23 09:30:00,274.7915,275.4259,273.8973,274.8365,1740712.0
2026-04-23 09:35:00,274.8365,275.5158,274.1271,274.207,753784.0
2026-04-23 09:40:00,274.1904,274.3669,272.8838,273.2779,599809.0
2026-04-23 09:45:00,273.2479,273.7924,272.8783,273.3179,391159.0
2026-04-23 09:50:00,273.2479,273.5776,273.0481,273.4278,297478.0
2026-04-23 09:55:00,273.4777,273.8961,273.3878,273.4577,377367.0
2026-04-23 10:00:00,273.4427,274.02,273.178,273.7175,438980.0
2026-04-23 10:05:00,273.7475,274.3469,273.6476,274.3169,312417.0
2026-04-23 10:10:00,274.277,274.277,273.6076,273.6476,248649.0
2026-04-23 10:15:00,273.6276,274.2855,273.6076,274.0072,239473.0
2026-04-23 10:20:00,274.0222,274.1571,273.6575,273.9773,217303.0
2026-04-23 10:25:00,273.9573,274.0172,273.3878,273.6875,223188.0
2026-04-23 10:30:00,273.7175,273.9573,273.6575,273.7874,169134.0
2026-04-23 10:35:00,273.8024,273.9373,273.3878,273.5077,221603.0
2026-04-23 10:40:00,273.5376,273.5376,273.0861,273.3378,233581.0
2026-04-23 10:45:00,273.3778,273.7475,273.3378,273.6675,171074.0
2026-04-23 10:50:00,273.6575,274.0372,273.6276,273.9473,215280.0
2026-04-23 10:55:00,273.9223,274.0572,273.6775,273.6775,226591.0
2026-04-23 11:00:00,273.6825,273.8773,273.4477,273.4927,198639.0
2026-04-23 11:05:00,273.4777,273.5277,273.168,273.3878,248407.0
2026-04-23 11:10:00,273.3778,273.4577,273.0181,273.118,198611.0
2026-04-23 11:15:00,273.128,273.3678,273.0582,273.2279,168369.0
2026-04-23 11:20:00,273.208,273.5476,273.198,273.4378,165104.0
2026-04-23 11:25:00,273.4278,273.5876,273.3428,273.4278,186963.0
2026-04-23 11:30:00,273.3928,274.1571,273.3478,273.8074,404578.0
2026-04-23 11:35:00,273.8174,273.8174,273.4078,273.5576,242554.0
2026-04-23 11:40:00,273.5476,273.5476,273.0281,273.0681,187198.0
2026-04-23 11:45:00,273.0481,273.2279,272.7789,273.178,220633.0
2026-04-23 11:50:00,273.168,273.3179,272.9585,272.9982,163879.0
2026-04-23 11:55:00,273.028,273.3179,272.9582,273.158,189337.0
2026-04-23 12:00:00,273.168,273.183,272.8283,272.9682,169536.0
2026-04-23 12:05:00,272.9582,273.1031,272.9183,273.0731,139759.0
2026-04-23 12:10:00,273.0831,273.2079,272.9682,273.1031,103027.0
2026-04-23 12:15:00,273.0981,273.3478,273.0682,273.208,169296.0
2026-04-23 12:20:00,273.218,273.3478,273.0181,273.2379,140751.0
2026-04-23 12:25:00,273.247,273.4278,273.2379,273.3478,118364.0
2026-04-23 12:30:00,273.3478,273.7402,273.188,273.2629,121908.0
2026-04-23 12:35:00,273.2629,273.4178,273.0881,273.1081,150213.0
2026-04-23 12:40:00,273.0981,273.148,272.7084,272.8083,254019.0
2026-04-23 12:45:00,272.8083,272.9782,272.7734,272.8883,132240.0
2026-04-23 12:50:00,272.8933,272.9482,272.7384,272.8982,131216.0
2026-04-23 12:55:00,272.8933,272.9882,272.7484,272.7484,148540.0
2026-04-23 13:00:00,272.7684,272.7834,272.2688,272.4187,1945589.0
2026-04-23 13:05:00,272.409,272.5167,272.1789,272.2588,321614.0
2026-04-23 13:10:00,272.2488,272.4387,272.049,272.2289,209721.0
2026-04-23 13:15:00,272.2439,272.2688,271.8492,272.1389,263925.0
2026-04-23 13:20:00,272.1539,272.3388,271.8393,272.1489,227747.0
2026-04-23 13:25:00,272.1789,272.7284,271.9192,271.9891,255772.0
2026-04-23 13:30:00,271.9991,272.4786,271.9092,272.4387,184195.0
2026-04-23 13:35:00,272.4786,272.6085,271.8892,272.059,188255.0
2026-04-23 13:40:00,272.089,272.099,271.5295,271.8592,377500.0
2026-04-23 13:45:00,271.8992,272.079,271.3996,271.6694,481741.0
2026-04-23 13:50:00,271.6394,272.8783,271.4796,272.1989,621994.0
2026-04-23 13:55:00,272.1839,272.7484,272.049,272.7384,281274.0
2026-04-23 14:00:00,272.7484,273.3478,272.6486,273.0181,338953.0
2026-04-23 14:05:00,273.0081,273.178,272.8633,272.9032,232852.0
2026-04-23 14:10:00,272.9182,273.3279,272.8583,273.0131,208079.0
2026-04-23 14:15:00,273.0381,273.3378,272.9482,273.3279,212883.0
2026-04-23 14:20:00,273.3378,273.5476,273.178,273.2629,700871.0
2026-04-23 14:25:00,273.2479,273.4477,273.2479,273.4178,140960.0
2026-04-23 14:30:00,273.4078,273.6476,273.3991,273.5476,142447.0
2026-04-23 14:35:00,273.5377,273.8674,273.5377,273.6775,255848.0
2026-04-23 14:40:00,273.6825,273.8073,273.2779,273.6076,167671.0
2026-04-23 14:45:00,273.6176,273.8674,273.4977,273.6975,262206.0
2026-04-23 14:50:00,273.7025,273.9142,273.6675,273.8324,187765.0
2026-04-23 14:55:00,273.8174,273.9773,273.4278,273.6625,379702.0
2026-04-23 15:00:00,273.6526,273.8274,273.5976,273.6925,244387.0
2026-04-23 15:05:00,273.7075,274.1371,273.7075,274.0422,219147.0
2026-04-23 15:10:00,274.0372,274.297,274.0372,274.222,264441.0
2026-04-23 15:15:00,274.227,274.2869,273.148,274.1371,240764.0
2026-04-23 15:20:00,274.1371,274.207,273.8674,273.9023,222613.0
2026-04-23 15:25:00,273.9073,274.0472,273.8674,273.9173,212238.0
2026-04-23 15:30:00,273.8973,274.0072,273.5776,273.5926,178686.0
2026-04-23 15:35:00,273.5676,273.5676,273.2279,273.3079,298913.0
2026-04-23 15:40:00,273.3176,273.6275,273.3079,273.3978,179899.0
2026-04-23 15:45:00,273.3978,273.6076,273.3778,273.5476,207183.0
2026-04-23 15:50:00,273.5277,273.5277,272.8083,273.2329,599681.0
2026-04-23 15:55:00,273.218,273.4128,273.0181,273.188,1289510.0
2026-04-24 09:30:00,272.5036,272.8083,269.8411,270.1907,1605245.0
2026-04-24 09:35:00,270.1708,271.2897,270.1508,270.9301,618411.0
2026-04-24 09:40:00,270.9301,271.5495,270.5404,271.0475,624823.0
2026-04-24 09:45:00,271.0699,271.4995,270.8302,271.4696,440883.0
2026-04-24 09:50:00,271.4696,271.8192,271.3297,271.7171,393409.0
2026-04-24 09:55:00,271.7093,271.7093,271.0599,271.4196,397516.0
2026-04-24 10:00:00,271.3896,271.4396,270.9101,271.4096,580745.0
2026-04-24 10:05:00,271.3896,271.5495,270.6603,270.9301,370080.0
2026-04-24 10:10:00,270.9001,271.3796,270.7952,271.2997,272134.0
2026-04-24 10:15:00,271.2897,272.0191,271.24,272.0191,335375.0
2026-04-24 10:20:00,272.0141,272.1489,271.7193,272.039,345323.0
2026-04-24 10:25:00,272.0241,272.1389,271.7393,271.8192,330527.0
2026-04-24 10:30:00,271.8642,272.119,271.8392,271.9741,223773.0
2026-04-24 10:35:00,271.9791,272.3488,271.7493,271.9991,219574.0
2026-04-24 10:40:00,271.9991,272.079,271.6094,271.6294,207744.0
2026-04-24 10:45:00,271.6494,271.8692,271.3597,271.7593,223692.0
2026-04-24 10:50:00,271.7593,271.8792,271.4796,271.6094,166131.0
2026-04-24 10:55:00,271.5945,271.6494,271.03,271.2048,235944.0
2026-04-24 11:00:00,271.2198,271.3796,270.8501,270.8701,213375.0
2026-04-24 11:05:00,270.8401,270.99,270.4505,270.4905,249240.0
2026-04-24 11:10:00,270.4805,270.9101,270.4365,270.7802,266344.0
2026-04-24 11:15:00,270.8002,270.9201,270.6803,270.7302,270287.0
2026-04-24 11:20:00,270.7302,270.9799,270.6803,270.6803,217711.0
2026-04-24 11:25:00,270.6603,270.7652,270.3207,270.4305,263547.0
2026-04-24 11:30:00,270.4405,270.4405,270.1508,270.2207,285428.0
2026-04-24 11:35:00,270.2107,270.2107,269.6536,269.7112,390950.0
2026-04-24 11:40:00,269.7015,270.3806,269.5513,270.1808,558015.0
2026-04-24 11:45:00,270.2007,270.4505,269.6712,270.2607,479293.0
2026-04-24 11:50:00,270.2807,270.89,270.1758,270.7253,399220.0
2026-04-24 11:55:00,270.7053,270.9301,270.3906,270.7823,285181.0
2026-04-24 12:00:00,270.7802,270.9001,270.4805,270.6303,164834.0
2026-04-24 12:05:00,270.6403,270.8901,270.615,270.8701,187739.0
2026-04-24 12:10:00,270.8701,271.4396,270.8501,271.3497,285472.0
2026-04-24 12:15:00,271.3297,271.3497,270.8801,270.96,221583.0
2026-04-24 12:20:00,270.95,271.01,270.7702,270.7702,149603.0
2026-04-24 12:25:00,270.7902,270.8901,270.7302,270.7502,135694.0
2026-04-24 12:30:00,270.7502,270.9021,270.6205,270.6703,152515.0
2026-04-24 12:35:00,270.6503,270.6803,270.2407,270.2907,207953.0
2026-04-24 12:40:00,270.3006,270.3206,270.1008,270.1658,147272.0
2026-04-24 12:45:00,270.1508,270.2107,269.8121,270.0609,215050.0
2026-04-24 12:50:00,270.0409,270.3206,269.9809,270.2807,227256.0
2026-04-24 12:55:00,270.2708,270.3306,270.1608,270.2257,652711.0
2026-04-24 13:00:00,270.2208,270.3506,269.9709,270.0159,175612.0
2026-04-24 13:05:00,270.0109,270.0259,269.5314,269.5314,369598.0
2026-04-24 13:10:00,269.5364,269.7312,269.5314,269.7062,198566.0
2026-04-24 13:15:00,269.7012,269.8311,269.4814,269.5606,303324.0
2026-04-24 13:20:00,269.5413,269.8211,269.4015,269.7312,262916.0
2026-04-24 13:25:00,269.7412,270.0009,269.5516,269.8111,463120.0
2026-04-24 13:30:00,269.8061,269.891,269.6213,269.8561,381198.0
2026-04-24 13:35:00,269.8411,269.921,269.6013,269.891,242344.0
2026-04-24 13:40:00,269.911,269.921,269.7162,269.7811,190048.0
2026-04-24 13:45:00,269.7811,269.866,269.7162,269.7212,153343.0
2026-04-24 13:50:00,269.7262,270.0609,269.6562,269.6913,322833.0
2026-04-24 13:55:00,269.6912,269.7212,269.5114,269.5568,283574.0
2026-04-24 14:00:00,269.5543,269.7362,269.4614,269.6912,253390.0
2026-04-24 14:05:00,269.6812,269.8311,269.5613,269.6612,364331.0
2026-04-24 14:10:00,269.6662,269.921,269.6612,269.921,278100.0
2026-04-24 14:15:00,269.921,269.9709,269.7711,269.8311,194544.0
2026-04-24 14:20:00,269.8212,269.861,269.7362,269.7811,156175.0
2026-04-24 14:25:00,269.7611,269.8011,269.6512,269.7112,186279.0
2026-04-24 14:30:00,269.7212,269.8111,269.6113,269.6962,185540.0
2026-04-24 14:35:00,269.6912,269.9909,269.6612,269.9709,215857.0
2026-04-24 14:40:00,269.961,270.1308,269.956,270.0808,220565.0
2026-04-24 14:45:00,270.0709,270.0709,269.7412,269.751,192480.0
2026-04-24 14:50:00,269.7512,269.881,269.7212,269.7512,172440.0
2026-04-24 14:55:00,269.7711,269.9909,269.7661,269.8611,193425.0
2026-04-24 15:00:00,269.871,269.956,269.6512,269.8461,1218231.0
2026-04-24 15:05:00,269.8311,270.1408,269.7911,269.9909,380386.0
2026-04-24 15:10:00,270.0009,270.0808,269.931,269.961,188867.0
2026-04-24 15:15:00,269.961,270.0609,269.891,269.961,203476.0
2026-04-24 15:20:00,269.9411,269.9909,269.7312,269.811,210583.0
2026-04-24 15:25:00,269.7911,269.911,269.6712,269.8411,240663.0
2026-04-24 15:30:00,269.8511,269.9509,269.7512,269.8586,268797.0
2026-04-24 15:35:00,269.8611,270.1208,269.7711,269.931,326037.0
2026-04-24 15:40:00,269.935,270.2807,269.911,270.2507,331387.0
2026-04-24 15:45:00,270.2507,270.5504,270.2207,270.5504,394785.0
2026-04-24 15:50:00,270.5504,271.05,270.5504,270.9351,753120.0
2026-04-24 15:55:00,270.9201,271.2298,270.6403,270.8102,2672587.0
2026-04-27 09:30:00,265.8448,267.6331,264.8257,265.9047,2868486.0
2026-04-27 09:35:00,265.9347,267.0037,265.8567,266.9536,1185110.0
2026-04-27 09:40:00,266.9238,267.4932,266.7839,267.2385,719528.0
2026-04-27 09:45:00,267.2435,267.8829,267.0636,267.723,746232.0
2026-04-27 09:50:00,267.7329,267.9928,267.1735,267.6731,634295.0
2026-04-27 09:55:00,267.6731,268.1127,267.3833,267.8829,500776.0
2026-04-27 10:00:00,267.8829,267.9528,266.9987,267.0118,466214.0
2026-04-27 10:05:00,267.0137,267.2834,266.8638,267.2435,388692.0
2026-04-27 10:10:00,267.2385,267.753,266.8838,267.1436,378241.0
2026-04-27 10:15:00,267.1386,267.4931,267.0686,267.4283,295155.0
2026-04-27 10:20:00,267.3933,267.4024,265.0855,267.1835,363553.0
2026-04-27 10:25:00,267.1835,267.2235,266.9338,267.1136,223878.0
2026-04-27 10:30:00,267.1436,267.5532,267.1336,267.3134,325786.0
2026-04-27 10:35:00,267.2535,267.4533,266.8938,267.1236,396094.0
2026-04-27 10:40:00,267.1336,267.1935,266.8039,266.9387,270144.0
2026-04-27 10:45:00,266.9387,267.0636,266.7539,266.8388,268124.0
2026-04-27 10:50:00,266.8338,266.8888,266.4242,266.5441,350701.0
2026-04-27 10:55:00,266.5541,266.9487,266.5341,266.9138,208554.0
2026-04-27 11:00:00,266.9338,267.0936,266.7539,266.9687,244197.0
2026-04-27 11:05:00,266.9687,267.309,266.7739,266.8338,300975.0
2026-04-27 11:10:00,266.8239,266.8472,266.5041,266.644,241846.0
2026-04-27 11:15:00,266.644,266.8239,266.3743,266.5441,257248.0
2026-04-27 11:20:00,266.5341,266.7639,266.4942,266.7489,190235.0
2026-04-27 11:25:00,266.7639,266.9537,266.654,266.8638,198044.0
2026-04-27 11:30:00,266.8938,267.0037,266.6091,266.7539,228764.0
2026-04-27 11:35:00,266.7639,267.1036,266.734,267.0137,203441.0
2026-04-27 11:40:00,267.0137,267.3933,266.9637,267.3933,213267.0
2026-04-27 11:45:00,267.3933,267.3933,266.7545,266.7939,257732.0
2026-04-27 11:50:00,266.7939,266.8139,266.634,266.7839,181679.0
2026-04-27 11:55:00,266.7939,266.8039,266.4242,266.5441,241808.0
2026-04-27 12:00:00,266.5491,266.7739,266.4042,266.634,342695.0
2026-04-27 12:05:00,266.614,266.644,266.4242,266.5691,228284.0
2026-04-27 12:10:00,266.5691,266.8039,266.5541,266.5991,155822.0
2026-04-27 12:15:00,266.5941,266.614,266.3843,266.4642,168066.0
2026-04-27 12:20:00,266.4642,266.4642,266.1245,266.1445,273435.0
2026-04-27 12:25:00,266.1445,266.2344,266.0146,266.0496,184484.0
2026-04-27 12:30:00,266.0446,266.2644,266.0446,266.1944,216677.0
2026-04-27 12:35:00,266.2044,266.2444,266.0745,266.1742,157524.0
2026-04-27 12:40:00,266.1645,266.3942,266.1195,266.3394,143207.0
2026-04-27 12:45:00,266.3443,266.4292,266.2294,266.2744,181320.0
2026-04-27 12:50:00,266.2694,266.3143,266.1844,266.2244,229784.0
2026-04-27 12:55:00,266.2244,266.3043,266.0945,266.1745,253765.0
2026-04-27 13:00:00,266.1745,266.4042,266.1245,266.3043,743074.0
2026-04-27 13:05:00,266.3043,266.4242,266.2144,266.3543,150057.0
2026-04-27 13:10:00,266.3443,266.3543,266.1445,266.204,179270.0
2026-04-27 13:15:00,266.1844,266.5441,266.1545,266.4942,216599.0
2026-04-27 13:20:00,266.4892,266.8039,266.4792,266.544,319920.0
2026-04-27 13:25:00,266.5241,266.674,266.4642,266.5941,159712.0
2026-04-27 13:30:00,266.5841,266.8039,266.5541,266.7239,200438.0
2026-04-27 13:35:00,266.714,266.7439,266.5041,266.644,171726.0
2026-04-27 13:40:00,266.644,266.704,266.5441,266.614,144870.0
2026-04-27 13:45:00,266.6139,266.6299,266.1545,266.2545,259039.0
2026-04-27 13:50:00,266.2744,266.2943,266.1045,266.1645,180185.0
2026-04-27 13:55:00,266.1545,266.2644,266.1346,266.2344,120047.0
2026-04-27 14:00:00,266.2244,266.2744,265.9547,266.0146,246699.0
2026-04-27 14:05:00,266.0196,266.1844,265.9347,266.1745,180274.0
2026-04-27 14:10:00,266.1844,266.3942,266.1145,266.2845,203813.0
2026-04-27 14:15:00,266.2943,266.3443,266.0146,266.0446,236730.0
2026-04-27 14:20:00,266.0246,266.0611,265.8647,265.8697,262095.0
2026-04-27 14:25:00,265.8647,266.1595,265.8448,266.1044,352227.0
2026-04-27 14:30:00,266.1045,266.1045,265.8847,266.0446,281641.0
2026-04-27 14:35:00,266.0446,266.1545,265.9247,266.1246,212167.0
2026-04-27 14:40:00,266.1345,266.2044,265.9047,265.9347,194476.0
2026-04-27 14:45:00,265.9347,266.0845,265.9047,265.9197,140797.0
2026-04-27 14:50:00,265.9347,266.2494,265.9147,266.2494,170472.0
2026-04-27 14:55:00,266.2444,266.2694,266.1095,266.1745,234017.0
2026-04-27 15:00:00,266.1944,266.3443,266.1195,266.1195,238765.0
2026-04-27 15:05:00,266.1145,266.2314,266.0646,266.2144,249859.0
2026-04-27 15:10:00,266.2044,266.4842,266.1844,266.3844,189073.0
2026-04-27 15:15:00,266.3893,266.635,266.3893,266.4342,256369.0
2026-04-27 15:20:00,266.4342,266.5791,266.4042,266.5003,179512.0
2026-04-27 15:25:00,266.4958,266.9687,266.4942,266.9038,366361.0
2026-04-27 15:30:00,266.9138,267.3534,266.8039,267.1935,508849.0
2026-04-27 15:35:00,267.1837,267.2435,267.0936,267.1486,331590.0
2026-04-27 15:40:00,267.1436,267.4832,267.0936,267.4533,558541.0
2026-04-27 15:45:00,267.4633,267.5732,267.3034,267.3404,401764.0
2026-04-27 15:50:00,267.3334,267.723,267.2834,267.2934,794164.0
2026-04-27 15:55:00,267.2934,267.6431,267.1835,267.3933,1485560.0
2026-04-28 09:30:00,272.084,272.9782,268.7721,268.8739,2352531.0
2026-04-28 09:35:00,268.8725,269.8011,268.4124,269.6013,872537.0
2026-04-28 09:40:00,269.5753,269.6912,269.1517,269.5114,594005.0
2026-04-28 09:45:00,269.5114,270.1907,269.2816,270.183,653330.0
2026-04-28 09:50:00,270.1907,270.3506,269.7946,269.8461,455647.0
2026-04-28 09:55:00,269.8311,269.8311,269.3516,269.6562,362716.0
2026-04-28 10:00:00,269.6013,270.0109,269.4115,269.5015,372969.0
2026-04-28 10:05:00,269.5164,270.0609,269.4514,269.9759,347680.0
2026-04-28 10:10:00,269.9709,270.1907,269.7312,270.0459,321986.0
2026-04-28 10:15:00,270.0709,270.5204,270.0009,270.4705,508453.0
2026-04-28 10:20:00,270.4605,270.6603,270.2507,270.5404,375814.0
2026-04-28 10:25:00,270.5204,271.1499,270.3906,271.0299,693488.0
2026-04-28 10:30:00,271.03,271.4036,270.95,271.1948,559778.0
2026-04-28 10:35:00,271.1798,271.2797,270.3926,270.8102,606949.0
2026-04-28 10:40:00,270.7902,271.0799,270.5604,271.005,434042.0
2026-04-28 10:45:00,271.005,271.499,270.99,271.1399,455355.0
2026-04-28 10:50:00,271.1199,271.2997,270.8901,271.2348,483973.0
2026-04-28 10:55:00,271.2348,271.2348,270.6703,270.8801,434924.0
2026-04-28 11:00:00,270.9201,271.4396,270.8352,271.2897,404232.0
2026-04-28 11:05:00,271.2698,271.5795,271.1199,271.3998,536311.0
2026-04-28 11:10:00,271.4296,271.4995,270.9607,271.3047,485606.0
2026-04-28 11:15:00,271.2897,271.3497,270.6753,270.7253,320743.0
2026-04-28 11:20:00,270.7402,271.01,270.5106,270.97,313251.0
2026-04-28 11:25:00,270.9451,270.99,270.0409,270.0759,305783.0
2026-04-28 11:30:00,270.0759,270.3156,269.941,269.941,229157.0
2026-04-28 11:35:00,269.9513,270.1306,269.7112,269.941,237456.0
2026-04-28 11:40:00,269.911,270.1408,269.6413,269.6812,693044.0
2026-04-28 11:45:00,269.6812,269.9009,269.5014,269.5414,215429.0
2026-04-28 11:50:00,269.5413,269.6462,269.2316,269.4364,232396.0
2026-04-28 11:55:00,269.4215,269.5013,269.2916,269.3915,158567.0
2026-04-28 12:00:00,269.4165,269.8011,269.4165,269.7462,228066.0
2026-04-28 12:05:00,269.7512,269.921,269.6014,269.6912,160908.0
2026-04-28 12:10:00,269.6962,269.7162,269.5663,269.6213,115789.0
2026-04-28 12:15:00,269.6213,269.6213,269.3815,269.4215,132037.0
2026-04-28 12:20:00,269.4021,269.4514,269.1262,269.1417,190009.0
2026-04-28 12:25:00,269.1367,269.3614,269.0831,269.2676,125700.0
2026-04-28 12:30:00,269.2416,269.4514,269.2316,269.3215,184751.0
2026-04-28 12:35:00,269.3116,269.5923,269.2416,269.5513,136091.0
2026-04-28 12:40:00,269.5513,269.6263,269.1919,269.4065,166610.0
2026-04-28 12:45:00,269.4165,269.6113,269.2816,269.5663,185221.0
2026-04-28 12:50:00,269.5713,269.8611,269.5463,269.6702,158175.0
2026-04-28 12:55:00,269.6912,269.8311,269.6013,269.6912,138984.0
2026-04-28 13:00:00,269.6862,269.881,269.6712,269.7013,197759.0
2026-04-28 13:05:00,269.7162,269.761,269.4714,269.5881,171140.0
2026-04-28 13:10:00,269.5863,269.6313,269.3915,269.4514,135137.0
2026-04-28 13:15:00,269.4714,269.5013,269.2616,269.3465,128661.0
2026-04-28 13:20:00,269.3715,269.5663,269.3516,269.4414,120194.0
2026-04-28 13:25:00,269.4464,269.7012,269.4065,269.6213,133104.0
2026-04-28 13:30:00,269.6213,269.7332,269.5413,269.7062,118107.0
2026-04-28 13:35:00,269.7112,269.8411,269.6214,269.7522,133241.0
2026-04-28 13:40:00,269.7512,269.871,269.7213,269.8211,109584.0
2026-04-28 13:45:00,269.8211,270.2007,269.8013,270.0709,191960.0
2026-04-28 13:50:00,270.0659,270.3006,269.9809,270.2807,180104.0
2026-04-28 13:55:00,270.2907,270.4005,270.2507,270.2657,127566.0
2026-04-28 14:00:00,270.2807,270.3206,270.0209,270.1458,247221.0
2026-04-28 14:05:00,270.1309,270.6803,269.8711,270.1208,860874.0
2026-04-28 14:10:00,270.1258,270.3506,270.0509,270.2707,231885.0
2026-04-28 14:15:00,270.2707,270.4405,270.2007,270.3706,171883.0
2026-04-28 14:20:00,270.3806,270.4905,270.2007,270.3407,224464.0
2026-04-28 14:25:00,270.3606,270.4405,270.2307,270.2507,168046.0
2026-04-28 14:30:00,270.2557,270.2907,269.941,270.2507,256626.0
2026-04-28 14:35:00,270.2357,270.2557,270.0509,270.1208,157283.0
2026-04-28 14:40:00,270.1008,270.1458,269.931,269.9809,179550.0
2026-04-28 14:45:00,269.9759,270.0409,269.931,269.9611,144462.0
2026-04-28 14:50:00,269.961,270.0109,269.7811,269.8161,145902.0
2026-04-28 14:55:00,269.8111,269.921,269.6413,269.8112,222103.0
2026-04-28 15:00:00,269.8161,269.906,269.7711,269.881,170552.0
2026-04-28 15:05:00,269.881,270.1108,269.8311,269.9759,168187.0
2026-04-28 15:10:00,269.961,270.2007,269.9111,270.2007,181169.0
2026-04-28 15:15:00,270.1907,270.3306,270.1218,270.2107,274804.0
2026-04-28 15:20:00,270.1908,270.3806,270.0459,270.1258,198948.0
2026-04-28 15:25:00,270.1258,270.1278,269.876,269.9759,200091.0
2026-04-28 15:30:00,269.9759,270.1608,269.7611,269.7811,230249.0
2026-04-28 15:35:00,269.7911,270.1907,269.7462,270.1709,273066.0
2026-04-28 15:40:00,270.1907,270.3406,270.1408,270.3006,246703.0
2026-04-28 15:45:00,270.3006,270.4905,270.2757,270.3606,343258.0
2026-04-28 15:50:00,270.3806,270.6953,270.2307,270.3806,602312.0
2026-04-28 15:55:00,270.3506,270.6004,270.3106,270.5105,1420713.0
2026-04-29 09:30:00,267.3034,268.4023,266.7939,267.9478,1201415.0
2026-04-29 09:35:00,267.9128,268.5223,267.4573,268.3774,487351.0
2026-04-29 09:40:00,268.3719,268.7521,268.1926,268.2526,451947.0
