datetime,open,high,low,close,volume
2026-04-23 13:40:00,230.43,230.69,230.32,230.62,31445.0
2026-04-23 13:45:00,230.62,230.79,230.47,230.495,58390.0
2026-04-23 13:50:00,230.54,231.17,230.535,230.915,83651.0
2026-04-23 13:55:00,230.84,231.11,230.83,231.0675,45603.0
2026-04-23 14:00:00,231.075,231.25,230.9512,231.24,38707.0
2026-04-23 14:05:00,231.22,231.28,231.16,231.22,42093.0
2026-04-23 14:10:00,231.215,231.39,231.07,231.135,78573.0
2026-04-23 14:15:00,231.0901,231.23,231.0901,231.22,53713.0
2026-04-23 14:20:00,231.22,231.26,230.865,231.055,45759.0
2026-04-23 14:25:00,231.05,231.09,230.91,230.92,47018.0
2026-04-23 14:30:00,230.95,231.0142,230.8,230.97,51556.0
2026-04-23 14:35:00,231.01,231.08,230.9401,230.97,35593.0
2026-04-23 14:40:00,230.94,230.96,230.76,230.79,43585.0
2026-04-23 14:45:00,230.79,230.98,230.785,230.91,40310.0
2026-04-23 14:50:00,230.91,231.05,230.8,230.93,48172.0
2026-04-23 14:55:00,230.94,231.13,230.88,231.02,69904.0
2026-04-23 15:00:00,231.065,231.33,230.96,231.085,75997.0
2026-04-23 15:05:00,231.12,231.17,230.7611,230.91,81233.0
2026-04-23 15:10:00,230.915,230.915,230.555,230.61,167788.0
2026-04-23 15:15:00,230.5967,230.77,230.28,230.76,87457.0
2026-04-23 15:20:00,230.79,231.08,230.65,231.0,138435.0
2026-04-23 15:25:00,231.025,231.1,230.93,231.0804,115351.0
2026-04-23 15:30:00,231.06,231.23,231.06,231.2,85491.0
2026-04-23 15:35:00,231.2,231.25,230.725,230.78,92962.0
2026-04-23 15:40:00,230.78,231.07,230.69,231.0,65507.0
2026-04-23 15:45:00,230.985,231.18,230.6875,230.71,101326.0
2026-04-23 15:50:00,230.7,230.92,230.37,230.6,214426.0
2026-04-23 15:55:00,230.58,230.79,230.44,230.63,472987.0
2026-04-24 09:30:00,229.03,229.99,228.0773,228.68,201326.0
2026-04-24 09:35:00,228.66,228.92,228.185,228.185,81086.0
2026-04-24 09:40:00,228.2178,228.4623,227.55,227.62,51973.0
2026-04-24 09:45:00,227.55,227.71,227.061,227.35,69624.0
2026-04-24 09:50:00,227.345,227.9899,227.3137,227.84,43077.0
2026-04-24 09:55:00,227.84,228.48,227.7101,228.37,51106.0
2026-04-24 10:00:00,228.375,228.6,227.975,228.38,45603.0
2026-04-24 10:05:00,228.4556,228.46,227.92,228.19,92983.0
2026-04-24 10:10:00,228.19,228.51,228.0373,228.38,76783.0
2026-04-24 10:15:00,228.36,228.38,227.92,228.25,53983.0
2026-04-24 10:20:00,228.34,228.8093,228.22,228.415,63076.0
2026-04-24 10:25:00,228.4,228.6,228.185,228.59,34172.0
2026-04-24 10:30:00,228.59,228.83,228.41,228.66,46661.0
2026-04-24 10:35:00,228.665,228.69,228.42,228.42,28583.0
2026-04-24 10:40:00,228.42,228.6299,228.3,228.37,52309.0
2026-04-24 10:45:00,228.355,228.46,227.86,228.3,87008.0
2026-04-24 10:50:00,228.41,228.44,227.83,227.965,30659.0
2026-04-24 10:55:00,227.865,227.8899,227.36,227.36,33774.0
2026-04-24 11:00:00,227.41,227.76,227.04,227.19,91874.0
2026-04-24 11:05:00,227.23,227.568,227.0417,227.3701,38255.0
2026-04-24 11:10:00,227.34,227.45,227.02,227.22,31194.0
2026-04-24 11:15:00,227.205,227.68,227.2,227.68,36659.0
2026-04-24 11:20:00,227.67,227.8525,227.63,227.81,61835.0
2026-04-24 11:25:00,227.81,227.8999,227.61,227.75,64773.0
2026-04-24 11:30:00,227.76,227.76,227.4,227.4,280443.0
2026-04-24 11:35:00,227.52,227.79,227.4,227.59,51991.0
2026-04-24 11:40:00,227.5,227.86,227.31,227.86,51653.0
2026-04-24 11:45:00,227.92,228.08,227.8,227.94,56409.0
2026-04-24 11:50:00,227.94,227.99,227.65,227.85,58813.0
2026-04-24 11:55:00,227.91,227.91,227.71,227.71,22045.0
2026-04-24 12:00:00,227.7325,227.91,227.73,227.8204,17680.0
2026-04-24 12:05:00,227.7301,227.925,227.725,227.8901,15751.0
2026-04-24 12:10:00,227.935,227.935,227.66,227.715,19739.0
2026-04-24 12:15:00,227.68,227.76,227.65,227.695,18749.0
2026-04-24 12:20:00,227.695,227.96,227.66,227.8416,57084.0
2026-04-24 12:25:00,227.89,228.04,227.87,227.875,29946.0
2026-04-24 12:30:00,227.91,227.99,227.7818,227.975,17101.0
2026-04-24 12:35:00,227.94,227.94,227.55,227.595,20084.0
2026-04-24 12:40:00,227.66,227.7,227.5251,227.66,20678.0
2026-04-24 12:45:00,227.64,227.775,227.5435,227.605,38383.0
2026-04-24 12:50:00,227.62,227.78,227.6,227.78,17569.0
2026-04-24 12:55:00,227.77,228.025,227.77,227.99,22045.0
2026-04-24 13:00:00,228.01,228.3,227.93,228.28,45467.0
2026-04-24 13:05:00,228.2825,228.2825,227.87,227.89,53358.0
2026-04-24 13:10:00,228.0,228.12,227.69,227.69,78265.0
2026-04-24 13:15:00,227.7,228.055,227.67,227.73,82044.0
2026-04-24 13:20:00,227.8,228.02,227.7806,228.02,22038.0
2026-04-24 13:25:00,228.06,228.3022,228.025,228.22,15032.0
2026-04-24 13:30:00,228.145,228.225,227.82,227.88,23404.0
2026-04-24 13:35:00,227.86,228.02,227.7501,227.93,29076.0
2026-04-24 13:40:00,227.97,228.12,227.93,228.055,22585.0
2026-04-24 13:45:00,228.04,228.09,227.88,227.95,22696.0
2026-04-24 13:50:00,227.925,228.095,227.925,228.03,37574.0
2026-04-24 13:55:00,228.07,228.1318,227.87,227.94,41023.0
2026-04-24 14:00:00,227.94,228.0868,227.75,227.99,28258.0
2026-04-24 14:05:00,227.975,228.105,227.95,227.995,16066.0
2026-04-24 14:10:00,228.02,228.02,227.8652,227.8652,39398.0
2026-04-24 14:15:00,227.88,227.965,227.84,227.86,17556.0
2026-04-24 14:20:00,227.83,227.83,227.6975,227.71,21385.0
2026-04-24 14:25:00,227.74,227.74,227.64,227.675,20619.0
2026-04-24 14:30:00,227.6593,227.71,227.62,227.7,23629.0
2026-04-24 14:35:00,227.705,227.74,227.55,227.6,23485.0
2026-04-24 14:40:00,227.59,227.81,227.54,227.75,29786.0
2026-04-24 14:45:00,227.75,228.115,227.74,228.02,30161.0
2026-04-24 14:50:00,228.08,228.22,227.97,227.97,183338.0
2026-04-24 14:55:00,228.005,228.16,228.0,228.125,26004.0
2026-04-24 15:00:00,228.11,228.13,227.97,228.06,32568.0
2026-04-24 15:05:00,228.125,228.125,227.92,227.92,47181.0
2026-04-24 15:10:00,227.92,228.12,227.92,228.09,29083.0
2026-04-24 15:15:00,228.08,228.15,228.0,228.02,45150.0
2026-04-24 15:20:00,228.0,228.03,227.846,227.9356,47636.0
2026-04-24 15:25:00,227.94,228.09,227.87,228.055,48123.0
2026-04-24 15:30:00,228.05,228.27,228.04,228.2,87691.0
2026-04-24 15:35:00,228.19,228.19,227.95,228.12,72270.0
2026-04-24 15:40:00,228.13,228.19,228.05,228.0504,65460.0
2026-04-24 15:45:00,228.02,228.045,227.76,227.94,115558.0
2026-04-24 15:50:00,227.96,228.13,227.685,227.685,173028.0
2026-04-24 15:55:00,227.69,227.69,227.3,227.47,406848.0
2026-04-27 09:30:00,225.77,227.48,224.3543,227.1875,249639.0
2026-04-27 09:35:00,227.11,227.25,226.67,226.8,132553.0
2026-04-27 09:40:00,226.85,227.305,226.72,226.82,73637.0
2026-04-27 09:45:00,226.845,227.115,226.67,226.84,104789.0
2026-04-27 09:50:00,226.84,227.4399,226.84,227.25,77807.0
2026-04-27 09:55:00,227.245,227.39,226.93,227.38,67969.0
2026-04-27 10:00:00,227.41,227.55,227.15,227.4601,90482.0
2026-04-27 10:05:00,227.525,227.84,227.37,227.84,59092.0
2026-04-27 10:10:00,227.86,227.91,227.12,227.12,69880.0
2026-04-27 10:15:00,227.18,227.18,226.725,226.725,61940.0
2026-04-27 10:20:00,226.715,226.87,226.0,226.015,119423.0
2026-04-27 10:25:00,226.05,226.14,225.84,225.93,49574.0
2026-04-27 10:30:00,225.96,226.455,225.96,226.26,75071.0
2026-04-27 10:35:00,226.22,226.66,225.85,226.66,116409.0
2026-04-27 10:40:00,226.635,226.81,226.495,226.52,65935.0
2026-04-27 10:45:00,226.495,226.63,226.365,226.3675,46334.0
2026-04-27 10:50:00,226.37,226.56,226.195,226.45,119028.0
2026-04-27 10:55:00,226.45,226.5,226.135,226.17,35977.0
2026-04-27 11:00:00,226.185,226.315,225.99,226.205,78634.0
2026-04-27 11:05:00,226.205,226.205,225.775,225.775,78617.0
2026-04-27 11:10:00,225.76,226.03,225.6,225.95,57288.0
2026-04-27 11:15:00,225.98,225.99,225.55,225.715,55749.0
2026-04-27 11:20:00,225.7375,225.85,225.54,225.58,55548.0
2026-04-27 11:25:00,225.57,225.75,225.48,225.53,62649.0
2026-04-27 11:30:00,225.5533,225.635,225.31,225.33,40066.0
2026-04-27 11:35:00,225.35,225.54,225.325,225.425,62011.0
2026-04-27 11:40:00,225.38,225.7188,225.38,225.5775,64114.0
2026-04-27 11:45:00,225.58,225.795,225.58,225.7,84630.0
2026-04-27 11:50:00,225.7,225.745,225.54,225.695,50998.0
2026-04-27 11:55:00,225.68,225.945,225.525,225.91,31856.0
2026-04-27 12:00:00,225.86,226.13,225.75,226.08,55801.0
2026-04-27 12:05:00,226.0517,226.1,225.9701,225.9701,29096.0
2026-04-27 12:10:00,225.99,226.08,225.92,226.05,25006.0
2026-04-27 12:15:00,226.065,226.065,225.91,225.95,42171.0
2026-04-27 12:20:00,225.905,226.02,225.87,226.015,29807.0
2026-04-27 12:25:00,226.01,226.03,225.93,226.0001,37826.0
2026-04-27 12:30:00,226.01,226.06,226.0,226.04,32140.0
2026-04-27 12:35:00,226.04,226.155,225.75,225.78,75363.0
2026-04-27 12:40:00,225.765,225.78,225.5256,225.56,32129.0
2026-04-27 12:45:00,225.56,225.63,225.5,225.51,44874.0
2026-04-27 12:50:00,225.5,225.7,225.475,225.6708,40163.0
2026-04-27 12:55:00,225.695,225.79,225.65,225.72,40344.0
2026-04-27 13:00:00,225.72,225.885,225.69,225.875,34576.0
2026-04-27 13:05:00,225.89,225.94,225.645,225.67,77730.0
2026-04-27 13:10:00,225.665,225.7025,225.52,225.53,33083.0
2026-04-27 13:15:00,225.525,225.68,225.5,225.65,27023.0
2026-04-27 13:20:00,225.64,225.68,225.53,225.56,29930.0
2026-04-27 13:25:00,225.55,225.63,225.5,225.53,30116.0
2026-04-27 13:30:00,225.52,225.58,225.4,225.535,39607.0
2026-04-27 13:35:00,225.54,225.7,225.465,225.465,44426.0
2026-04-27 13:40:00,225.46,225.57,225.41,225.532,44641.0
2026-04-27 13:45:00,225.565,225.68,225.5254,225.6,37567.0
2026-04-27 13:50:00,225.6,225.65,225.57,225.59,20170.0
2026-04-27 13:55:00,225.59,225.64,225.54,225.56,26706.0
2026-04-27 14:00:00,225.56,225.82,225.555,225.7,38929.0
2026-04-27 14:05:00,225.67,225.81,225.64,225.645,26171.0
2026-04-27 14:10:00,225.66,225.68,225.565,225.61,28283.0
2026-04-27 14:15:00,225.61,225.7357,225.5836,225.73,31128.0
2026-04-27 14:20:00,225.75,225.79,225.6,225.63,29372.0
2026-04-27 14:25:00,225.64,225.885,225.6,225.79,41590.0
2026-04-27 14:30:00,225.79,225.79,225.45,225.51,48892.0
2026-04-27 14:35:00,225.51,225.66,225.49,225.66,46958.0
2026-04-27 14:40:00,225.69,225.7,225.51,225.53,25905.0
2026-04-27 14:45:00,225.52,225.54,225.21,225.23,42760.0
2026-04-27 14:50:00,225.23,225.305,225.15,225.19,61027.0
2026-04-27 14:55:00,225.21,225.215,225.05,225.18,57121.0
2026-04-27 15:00:00,225.21,225.5,225.2,225.385,52023.0
2026-04-27 15:05:00,225.4,225.54,225.4,225.525,28381.0
2026-04-27 15:10:00,225.525,225.98,225.525,225.82,62391.0
2026-04-27 15:15:00,225.801,226.01,225.801,225.845,118117.0
2026-04-27 15:20:00,225.845,225.96,225.5,225.585,74608.0
2026-04-27 15:25:00,225.55,225.71,225.46,225.48,61504.0
2026-04-27 15:30:00,225.47,225.52,225.18,225.21,92141.0
2026-04-27 15:35:00,225.24,225.32,224.93,225.025,145679.0
2026-04-27 15:40:00,225.05,225.07,224.84,224.85,106733.0
2026-04-27 15:45:00,224.83,225.255,224.66,225.225,141760.0
2026-04-27 15:50:00,225.25,225.25,224.935,225.065,211741.0
2026-04-27 15:55:00,225.1,225.35,225.0,225.31,626984.0
2026-04-28 09:30:00,227.73,228.25,227.07,227.9,228848.0
2026-04-28 09:35:00,227.82,228.63,227.69,228.43,121423.0
2026-04-28 09:40:00,228.43,228.79,228.11,228.68,102085.0
2026-04-28 09:45:00,228.61,228.83,228.28,228.3701,81340.0
2026-04-28 09:50:00,228.49,229.105,228.4313,228.9095,74053.0
2026-04-28 09:55:00,228.935,229.19,228.7742,228.885,106328.0
2026-04-28 10:00:00,228.84,229.0,228.33,228.73,77821.0
2026-04-28 10:05:00,228.8,228.91,228.49,228.63,69073.0
2026-04-28 10:10:00,228.675,229.01,228.465,228.545,74107.0
2026-04-28 10:15:00,228.6,228.925,228.54,228.74,49665.0
2026-04-28 10:20:00,228.8099,228.94,228.5501,228.92,53608.0
2026-04-28 10:25:00,228.94,229.86,228.87,229.86,86602.0
2026-04-28 10:30:00,229.79,229.86,229.55,229.845,87546.0
2026-04-28 10:35:00,229.84,230.49,229.82,230.235,92205.0
2026-04-28 10:40:00,230.23,230.44,230.11,230.11,63436.0
2026-04-28 10:45:00,230.11,231.03,230.11,230.91,88195.0
2026-04-28 10:50:00,230.91,230.99,230.43,230.72,72127.0
2026-04-28 10:55:00,230.73,230.73,230.2401,230.28,53411.0
2026-04-28 11:00:00,230.315,230.315,229.93,230.145,49663.0
2026-04-28 11:05:00,230.145,230.45,230.05,230.175,35063.0
2026-04-28 11:10:00,230.17,230.175,229.57,229.585,80544.0
2026-04-28 11:15:00,229.585,229.92,229.525,229.92,62280.0
2026-04-28 11:20:00,229.88,230.33,229.83,230.2,52410.0
2026-04-28 11:25:00,230.1733,230.31,229.9482,230.01,29819.0
2026-04-28 11:30:00,230.0091,230.2733,229.98,230.26,35795.0
2026-04-28 11:35:00,230.249,230.2745,229.87,229.98,75164.0
2026-04-28 11:40:00,229.98,230.14,229.915,229.95,46830.0
2026-04-28 11:45:00,229.98,230.21,229.9101,230.0001,67790.0
2026-04-28 11:50:00,230.035,230.11,229.84,229.89,48563.0
2026-04-28 11:55:00,229.87,229.93,229.775,229.82,69857.0
2026-04-28 12:00:00,229.79,229.79,229.45,229.52,47114.0
2026-04-28 12:05:00,229.485,229.485,228.88,228.9,124577.0
2026-04-28 12:10:00,228.9,229.2,228.8,229.155,36666.0
2026-04-28 12:15:00,229.12,229.36,228.975,229.05,66338.0
2026-04-28 12:20:00,229.05,229.07,228.78,228.85,119142.0
2026-04-28 12:25:00,228.88,228.92,228.64,228.92,72237.0
2026-04-28 12:30:00,228.925,228.96,228.6,228.6,65756.0
2026-04-28 12:35:00,228.57,228.6,228.26,228.35,78325.0
2026-04-28 12:40:00,228.35,228.45,228.01,228.01,30796.0
2026-04-28 12:45:00,228.01,228.01,227.7,227.71,25814.0
2026-04-28 12:50:00,227.7,227.81,227.45,227.465,41684.0
2026-04-28 12:55:00,227.515,227.528,226.97,227.08,54526.0
2026-04-28 13:00:00,227.08,227.08,226.82,226.88,30211.0
2026-04-28 13:05:00,226.87,227.09,226.63,226.76,51637.0
2026-04-28 13:10:00,226.77,226.7899,226.61,226.7,65359.0
2026-04-28 13:15:00,226.69,226.78,226.5,226.68,81985.0
2026-04-28 13:20:00,226.6341,226.68,226.37,226.48,69867.0
2026-04-28 13:25:00,226.485,227.1488,226.45,226.715,337225.0
2026-04-28 13:30:00,226.775,226.9,226.66,226.83,33086.0
2026-04-28 13:35:00,226.83,227.1,226.78,226.98,49209.0
2026-04-28 13:40:00,226.94,227.16,226.93,227.155,29884.0
2026-04-28 13:45:00,227.155,227.21,227.06,227.13,61728.0
2026-04-28 13:50:00,227.125,227.17,226.95,227.035,48442.0
2026-04-28 13:55:00,227.08,227.17,226.95,226.97,27203.0
2026-04-28 14:00:00,227.02,227.15,226.7901,226.88,36145.0
2026-04-28 14:05:00,226.915,227.27,226.88,227.15,34141.0
2026-04-28 14:10:00,227.125,227.19,227.0599,227.165,21106.0
2026-04-28 14:15:00,227.165,227.22,227.04,227.15,32901.0
2026-04-28 14:20:00,227.12,227.12,226.79,226.875,40385.0
2026-04-28 14:25:00,226.88,226.92,226.725,226.74,29862.0
2026-04-28 14:30:00,226.7275,226.87,226.69,226.87,42712.0
2026-04-28 14:35:00,226.89,226.89,226.54,226.5492,25676.0
2026-04-28 14:40:00,226.58,226.715,226.48,226.62,30981.0
2026-04-28 14:45:00,226.62,226.84,226.6101,226.81,33825.0
2026-04-28 14:50:00,226.79,227.06,226.7001,227.0,37941.0
2026-04-28 14:55:00,226.98,227.27,226.9761,227.01,56651.0
2026-04-28 15:00:00,226.96,227.24,226.96,227.225,71253.0
2026-04-28 15:05:00,227.225,227.4399,227.135,227.31,49368.0
2026-04-28 15:10:00,227.31,227.4399,227.25,227.395,33729.0
2026-04-28 15:15:00,227.3712,227.59,227.315,227.59,56425.0
2026-04-28 15:20:00,227.59,227.78,227.57,227.57,44935.0
2026-04-28 15:25:00,227.555,227.61,227.5,227.545,49509.0
2026-04-28 15:30:00,227.54,227.54,227.08,227.1211,63540.0
2026-04-28 15:35:00,227.12,227.5,227.115,227.39,67070.0
2026-04-28 15:40:00,227.395,227.54,227.395,227.475,50302.0
2026-04-28 15:45:00,227.45,227.45,227.19,227.32,71535.0
2026-04-28 15:50:00,227.33,228.0,227.33,227.6001,180388.0
2026-04-28 15:55:00,227.73,227.875,227.56,227.78,361972.0
2026-04-29 09:30:00,225.52,226.232,225.2,225.79,138371.0
2026-04-29 09:35:00,225.965,226.32,225.645,225.695,42536.0
2026-04-29 09:40:00,225.6773,225.725,225.26,225.71,49846.0
2026-04-29 09:45:00,225.66,225.845,225.43,225.69,46211.0
2026-04-29 09:50:00,225.56,225.59,225.22,225.41,33646.0
2026-04-29 09:55:00,225.31,225.565,225.13,225.34,36860.0
2026-04-29 10:00:00,225.505,225.825,225.3807,225.54,38367.0
2026-04-29 10:05:00,225.53,225.76,225.33,225.695,49681.0
2026-04-29 10:10:00,225.685,225.75,225.1,225.14,49454.0
2026-04-29 10:15:00,225.11,225.29,225.0,225.24,48434.0
2026-04-29 10:20:00,225.235,225.3522,225.0775,225.0775,47686.0
2026-04-29 10:25:00,225.08,225.22,224.89,224.89,78049.0
2026-04-29 10:30:00,224.86,225.255,224.86,225.1714,39717.0
2026-04-29 10:35:00,225.23,225.765,225.195,225.535,33403.0
2026-04-29 10:40:00,225.63,225.83,225.52,225.7046,42146.0
2026-04-29 10:45:00,225.55,225.7,225.4575,225.7,23428.0
2026-04-29 10:50:00,225.67,225.82,225.6,225.67,39692.0
2026-04-29 10:55:00,225.68,225.69,225.36,225.64,35988.0
2026-04-29 11:00:00,225.6,225.62,225.2501,225.51,41178.0
2026-04-29 11:05:00,225.51,225.88,225.45,225.81,40328.0
2026-04-29 11:10:00,225.82,226.38,225.7801,226.22,75122.0
2026-04-29 11:15:00,226.23,226.425,226.1568,226.18,36595.0
2026-04-29 11:20:00,226.235,226.56,226.225,226.53,59418.0
2026-04-29 11:25:00,226.56,226.96,226.53,226.96,60881.0
2026-04-29 11:30:00,226.935,227.09,226.8,226.85,62095.0
2026-04-29 11:35:00,226.82,227.13,226.82,226.9225,70369.0
2026-04-29 11:40:00,226.91,227.05,226.8,226.95,32580.0
2026-04-29 11:45:00,226.95,227.15,226.89,227.01,47826.0
2026-04-29 11:50:00,227.01,227.21,226.86,227.02,68576.0
2026-04-29 11:55:00,227.02,227.475,226.96,227.45,58209.0
2026-04-29 12:00:00,227.46,227.77,227.46,227.715,51994.0
2026-04-29 12:05:00,227.74,227.83,227.56,227.63,59783.0
2026-04-29 12:10:00,227.62,227.79,227.49,227.62,31218.0
2026-04-29 12:15:00,227.57,228.07,227.57,228.07,37553.0
2026-04-29 12:20:00,228.065,228.225,228.03,228.2,33769.0
2026-04-29 12:25:00,228.2,228.35,228.07,228.35,47764.0
2026-04-29 12:30:00,228.435,228.6,228.3101,228.6,67630.0
2026-04-29 12:35:00,228.52,228.71,228.37,228.37,89444.0
2026-04-29 12:40:00,228.37,228.55,228.32,228.365,61975.0
2026-04-29 12:45:00,228.4,228.5,228.33,228.33,46200.0
2026-04-29 12:50:00,228.37,228.39,228.22,228.29,23542.0
2026-04-29 12:55:00,228.3,228.36,227.96,227.97,44716.0
2026-04-29 13:00:00,227.96,228.3,227.95,228.135,56634.0
2026-04-29 13:05:00,228.135,228.36,228.09,228.115,44349.0
2026-04-29 13:10:00,228.115,228.32,227.93,228.27,36211.0
2026-04-29 13:15:00,228.26,228.3,227.94,228.27,122948.0
2026-04-29 13:20:00,228.325,228.34,227.82,227.895,80785.0
2026-04-29 13:25:00,227.97,228.18,227.93,227.945,39248.0
2026-04-29 13:30:00,227.905,228.065,227.855,227.88,53629.0
2026-04-29 13:35:00,227.88,227.96,227.81,227.81,17496.0
2026-04-29 13:40:00,227.83,227.945,227.7322,227.76,40867.0
2026-04-29 13:45:00,227.75,227.92,227.73,227.79,25707.0
2026-04-29 13:50:00,227.79,227.94,227.69,227.94,34406.0
2026-04-29 13:55:00,227.88,227.91,227.75,227.88,22627.0
2026-04-29 14:00:00,227.81,227.9799,227.755,227.79,35308.0
2026-04-29 14:05:00,227.775,227.93,227.775,227.835,36907.0
2026-04-29 14:10:00,227.87,228.01,227.73,227.775,47764.0
2026-04-29 14:15:00,227.775,227.775,227.56,227.66,46267.0
2026-04-29 14:20:00,227.6599,227.6599,227.5,227.655,28817.0
2026-04-29 14:25:00,227.68,227.72,227.6,227.64,22689.0
2026-04-29 14:30:00,227.6,227.6,227.43,227.48,42117.0
2026-04-29 14:35:00,227.5,227.695,227.42,227.695,46516.0
2026-04-29 14:40:00,227.72,227.9,227.35,227.39,113089.0
2026-04-29 14:45:00,227.36,227.435,227.03,227.04,49585.0
2026-04-29 14:50:00,227.075,227.23,226.87,226.9,128544.0
2026-04-29 14:55:00,226.945,227.25,226.92,226.945,211505.0
2026-04-29 15:00:00,226.945,227.135,226.76,227.0,38257.0
2026-04-29 15:05:00,226.98,227.0675,226.75,226.905,53731.0
2026-04-29 15:10:00,226.93,227.2,226.88,227.16,57960.0
2026-04-29 15:15:00,227.13,227.22,227.0,227.21,45598.0
2026-04-29 15:20:00,227.23,227.425,227.05,227.15,206686.0
2026-04-29 15:25:00,227.1101,227.16,226.94,226.9999,38791.0
2026-04-29 15:30:00,226.91,227.01,226.78,226.96,53386.0
2026-04-29 15:35:00,226.94,227.1474,226.88,226.915,801038.0
2026-04-29 15:40:00,226.89,227.0,226.73,226.75,62921.0
2026-04-29 15:45:00,226.74,226.97,226.7,226.7551,212856.0
2026-04-29 15:50:00,226.79,227.19,226.52,227.065,149592.0
2026-04-29 15:55:00,227.09,227.58,227.085,227.33,410918.0
2026-04-30 09:30:00,227.95,229.595,227.81,228.16,213622.0
2026-04-30 09:35:00,228.27,229.2807,228.23,229.01,67429.0
2026-04-30 09:40:00,229.0339,229.71,229.0,229.16,86768.0
2026-04-30 09:45:00,229.26,229.51,228.95,229.2468,74218.0
2026-04-30 09:50:00,229.265,230.04,229.03,230.0,98732.0
2026-04-30 09:55:00,230.01,230.02,229.35,229.68,72354.0
2026-04-30 10:00:00,229.785,230.025,229.7,229.985,48731.0
2026-04-30 10:05:00,229.99,230.5,229.8,230.295,89626.0
2026-04-30 10:10:00,230.33,230.57,230.33,230.5,73575.0
2026-04-30 10:15:00,230.44,231.01,230.4,230.72,74627.0
2026-04-30 10:20:00,230.72,230.91,230.57,230.655,51542.0
2026-04-30 10:25:00,230.65,231.14,230.65,230.99,76955.0
2026-04-30 10:30:00,230.905,231.16,230.56,230.56,74711.0
2026-04-30 10:35:00,230.67,230.98,230.53,230.705,74520.0
2026-04-30 10:40:00,230.74,231.12,230.5,230.84,62257.0
2026-04-30 10:45:00,230.835,231.09,230.37,230.9,106143.0
2026-04-30 10:50:00,230.9,231.1,230.4201,230.46,116906.0
2026-04-30 10:55:00,230.52,230.52,229.8171,229.885,72134.0
2026-04-30 11:00:00,229.89,229.89,229.355,229.36,53501.0
2026-04-30 11:05:00,229.32,229.46,229.1177,229.27,61566.0
2026-04-30 11:10:00,229.16,229.61,228.88,228.88,52453.0
2026-04-30 11:15:00,228.935,228.99,228.7086,228.84,50618.0
2026-04-30 11:20:00,228.84,229.105,228.68,229.05,71791.0
2026-04-30 11:25:00,229.075,229.36,229.0583,229.23,34857.0
2026-04-30 11:30:00,229.18,229.36,228.9801,229.36,51119.0
2026-04-30 11:35:00,229.315,229.93,229.3001,229.83,51540.0
2026-04-30 11:40:00,229.83,230.0199,229.7501,229.875,30252.0
2026-04-30 11:45:00,229.9,229.995,229.61,229.61,35654.0
2026-04-30 11:50:00,229.6,229.86,229.52,229.72,56311.0
2026-04-30 11:55:00,229.72,229.865,229.6101,229.77,25457.0
2026-04-30 12:00:00,229.8,230.2,229.75,229.945,40906.0
2026-04-30 12:05:00,229.89,230.045,229.7,229.95,29809.0
2026-04-30 12:10:00,229.95,229.96,229.715,229.8599,21133.0
2026-04-30 12:15:00,229.7275,229.745,229.59,229.68,19606.0
2026-04-30 12:20:00,229.66,230.11,229.66,230.095,46337.0
2026-04-30 12:25:00,230.095,230.2799,229.99,230.185,42955.0
2026-04-30 12:30:00,230.185,230.2399,230.1001,230.2,43376.0
2026-04-30 12:35:00,230.21,230.28,230.11,230.175,32818.0
2026-04-30 12:40:00,230.19,230.26,229.915,230.23,42503.0
2026-04-30 12:45:00,230.15,230.3,230.105,230.235,46360.0
2026-04-30 12:50:00,230.32,230.36,230.1175,230.285,45098.0
2026-04-30 12:55:00,230.27,230.42,230.22,230.27,28554.0
2026-04-30 13:00:00,230.27,230.34,229.98,230.005,50524.0
2026-04-30 13:05:00,230.005,230.31,229.96,230.255,27478.0
2026-04-30 13:10:00,230.2,230.3099,230.135,230.19,48597.0
2026-04-30 13:15:00,230.21,230.24,230.155,230.18,23316.0
2026-04-30 13:20:00,230.17,230.245,230.0,230.0,31124.0
2026-04-30 13:25:00,229.985,229.985,229.81,229.85,20785.0
2026-04-30 13:30:00,229.85,229.97,229.59,229.59,26717.0
2026-04-30 13:35:00,229.65,229.7,229.49,229.55,31335.0
2026-04-30 13:40:00,229.52,229.737,229.45,229.55,42050.0
2026-04-30 13:45:00,229.51,229.7,229.505,229.63,54520.0
2026-04-30 13:50:00,229.61,229.685,229.39,229.42,26366.0
2026-04-30 13:55:00,229.45,229.49,229.17,229.2,27939.0
2026-04-30 14:00:00,229.185,229.255,229.08,229.12,32589.0
2026-04-30 14:05:00,229.135,229.49,229.0,229.29,39042.0
2026-04-30 14:10:00,229.3,229.369,229.2,229.3,22415.0
2026-04-30 14:15:00,229.3,229.37,229.19,229.37,30139.0
2026-04-30 14:20:00,229.36,229.4225,229.31,229.3575,19248.0
2026-04-30 14:25:00,229.36,229.44,229.265,229.31,28983.0
2026-04-30 14:30:00,229.34,229.54,229.335,229.465,35692.0
2026-04-30 14:35:00,229.49,229.625,229.4,229.565,31901.0
2026-04-30 14:40:00,229.5515,229.5515,229.315,229.315,29317.0
2026-04-30 14:45:00,229.3,229.4384,229.255,229.4247,28289.0
2026-04-30 14:50:00,229.45,229.51,229.29,229.315,29628.0
2026-04-30 14:55:00,229.3599,229.438,229.27,229.315,39378.0
2026-04-30 15:00:00,229.315,229.48,229.28,229.475,44667.0
