datetime,open,high,low,close,volume
2026-04-27 10:40:00,188.2155,188.3149,187.8643,188.2473,26263.0
2026-04-27 10:45:00,188.2622,188.312,188.0633,188.1926,30194.0
2026-04-27 10:50:00,188.1926,188.2821,187.9688,188.0633,35353.0
2026-04-27 10:55:00,188.1328,188.1328,187.8544,187.8643,28717.0
2026-04-27 11:00:00,187.8643,187.8643,187.3769,187.3769,35383.0
2026-04-27 11:05:00,187.3172,187.546,187.2196,187.2196,36795.0
2026-04-27 11:10:00,187.2177,187.6156,187.2177,187.4067,31360.0
2026-04-27 11:15:00,187.4564,187.5708,187.2764,187.3371,24988.0
2026-04-27 11:20:00,187.4117,187.4564,187.0188,187.342,39472.0
2026-04-27 11:25:00,187.3769,187.6753,187.3669,187.5858,22788.0
2026-04-27 11:30:00,187.6653,187.6653,187.4863,187.5172,19585.0
2026-04-27 11:35:00,187.5659,187.6256,187.4266,187.5261,23699.0
2026-04-27 11:40:00,187.4863,187.7748,187.4266,187.7051,22348.0
2026-04-27 11:45:00,187.7051,187.7644,187.6206,187.6206,20988.0
2026-04-27 11:50:00,187.6057,187.7996,187.6057,187.7897,22278.0
2026-04-27 11:55:00,187.8195,187.8544,187.74,187.8245,24553.0
2026-04-27 12:00:00,187.8096,188.0533,187.7847,188.0533,17737.0
2026-04-27 12:05:00,188.0403,188.2125,187.9837,188.0931,18826.0
2026-04-27 12:10:00,188.0832,188.4264,188.0334,188.3716,19641.0
2026-04-27 12:15:00,188.4413,188.4711,188.3318,188.3716,18249.0
2026-04-27 12:20:00,188.3617,188.3617,188.1926,188.2125,29677.0
2026-04-27 12:25:00,188.2324,188.2324,188.1826,188.2324,15038.0
2026-04-27 12:30:00,188.1826,188.312,188.1826,188.2622,15892.0
2026-04-27 12:35:00,188.2423,188.3746,188.2423,188.3318,12414.0
2026-04-27 12:40:00,188.3567,188.3716,188.1329,188.2125,19256.0
2026-04-27 12:45:00,188.2125,188.3418,188.2025,188.2921,23625.0
2026-04-27 12:50:00,188.2722,188.2722,188.1627,188.2595,23339.0
2026-04-27 12:55:00,188.2523,188.302,188.2423,188.2523,17052.0
2026-04-27 13:00:00,188.2771,188.2771,188.1229,188.1279,18077.0
2026-04-27 13:05:00,188.113,188.113,187.9339,187.9538,16065.0
2026-04-27 13:10:00,187.9339,187.9787,187.8444,187.9439,18559.0
2026-04-27 13:15:00,187.8941,187.9837,187.8245,187.9837,17192.0
2026-04-27 13:20:00,187.9837,188.2423,187.9837,188.123,42855.0
2026-04-27 13:25:00,188.1329,188.2523,188.103,188.2274,17980.0
2026-04-27 13:30:00,188.1926,188.5408,188.1926,188.4711,26385.0
2026-04-27 13:35:00,188.4761,188.5209,188.3915,188.4164,33455.0
2026-04-27 13:40:00,188.3965,188.4711,188.3517,188.4065,31426.0
2026-04-27 13:45:00,188.4114,188.4313,188.2423,188.2622,32438.0
2026-04-27 13:50:00,188.302,188.3318,188.1926,188.2373,18198.0
2026-04-27 13:55:00,188.2523,188.3617,188.2324,188.2921,16875.0
2026-04-27 14:00:00,188.2871,188.3617,188.1826,188.1926,25928.0
2026-04-27 14:05:00,188.1876,188.2274,188.0682,188.1228,27251.0
2026-04-27 14:10:00,188.0682,188.2423,188.0334,188.2423,16439.0
2026-04-27 14:15:00,188.2871,188.3617,188.1285,188.3567,23279.0
2026-04-27 14:20:00,188.3517,188.377,188.2921,188.312,15373.0
2026-04-27 14:25:00,188.3716,188.3816,188.312,188.312,18702.0
2026-04-27 14:30:00,188.3269,188.4711,188.3269,188.4612,20404.0
2026-04-27 14:35:00,188.4612,188.6004,188.3916,188.5706,25603.0
2026-04-27 14:40:00,188.5507,188.6154,188.4313,188.4661,30310.0
2026-04-27 14:45:00,188.496,188.7596,188.4512,188.7298,32705.0
2026-04-27 14:50:00,188.7596,188.9785,188.7447,188.896,50609.0
2026-04-27 14:55:00,188.9287,189.0083,188.9188,188.9188,29712.0
2026-04-27 15:00:00,188.9387,188.9884,188.879,188.9088,22326.0
2026-04-27 15:05:00,188.9088,188.9685,188.8093,188.9685,55631.0
2026-04-27 15:10:00,188.9188,189.1077,188.8745,189.0929,40725.0
2026-04-27 15:15:00,189.1078,189.2669,189.068,189.2122,38003.0
2026-04-27 15:20:00,189.257,189.4659,189.257,189.441,62032.0
2026-04-27 15:25:00,189.441,189.5007,189.2073,189.4361,49591.0
2026-04-27 15:30:00,189.4162,189.5156,189.3277,189.3565,50228.0
2026-04-27 15:35:00,189.3963,189.5057,189.3067,189.3366,56619.0
2026-04-27 15:40:00,189.3316,189.3963,189.1277,189.3167,70668.0
2026-04-27 15:45:00,189.2868,189.3863,189.1874,189.3266,66181.0
2026-04-27 15:50:00,189.3465,189.5952,189.2868,189.4311,139822.0
2026-04-27 15:55:00,189.456,189.5007,189.0282,189.1575,277822.0
2026-04-28 09:30:00,190.3115,190.5502,189.8141,190.2667,94446.0
2026-04-28 09:35:00,190.2667,190.8785,189.824,190.7646,61835.0
2026-04-28 09:40:00,190.8884,191.6445,190.212,190.6845,93460.0
2026-04-28 09:45:00,190.6895,190.8685,190.0528,190.3413,51451.0
2026-04-28 09:50:00,190.2717,190.4607,189.7812,190.0031,95114.0
2026-04-28 09:55:00,189.9931,190.0478,189.2073,189.2371,57030.0
2026-04-28 10:00:00,189.1973,189.2669,188.8193,188.9884,62351.0
2026-04-28 10:05:00,189.0282,189.3366,188.8392,189.3366,40595.0
2026-04-28 10:10:00,189.3664,189.3664,188.7099,188.7198,42569.0
2026-04-28 10:15:00,188.68,188.869,188.4711,188.6004,24668.0
2026-04-28 10:20:00,188.5876,188.8889,188.5619,188.8029,53795.0
2026-04-28 10:25:00,188.8093,188.9188,188.302,188.302,23927.0
2026-04-28 10:30:00,188.2921,188.7298,188.1289,188.1876,24545.0
2026-04-28 10:35:00,188.1229,188.3617,187.7598,187.7947,47725.0
2026-04-28 10:40:00,187.8941,188.0931,187.7151,187.8742,33616.0
2026-04-28 10:45:00,187.9041,188.1528,187.6753,187.9638,53811.0
2026-04-28 10:50:00,187.9538,188.2025,187.7648,188.1229,46915.0
2026-04-28 10:55:00,188.1528,188.4711,188.0533,188.4711,33124.0
2026-04-28 11:00:00,188.5408,188.7993,188.2871,188.6651,33707.0
2026-04-28 11:05:00,188.7099,188.7894,188.5059,188.6601,25492.0
2026-04-28 11:10:00,188.6601,188.8889,188.5408,188.8889,27291.0
2026-04-28 11:15:00,188.7646,188.9785,188.6402,188.7497,27882.0
2026-04-28 11:20:00,188.7397,188.7894,188.4711,188.6104,46315.0
2026-04-28 11:25:00,188.6154,188.7148,188.4801,188.6154,27418.0
2026-04-28 11:30:00,188.6452,188.7298,188.4313,188.5905,24834.0
2026-04-28 11:35:00,188.5109,188.6203,188.4313,188.5408,20932.0
2026-04-28 11:40:00,188.5507,188.5905,188.3269,188.3517,19296.0
2026-04-28 11:45:00,188.312,188.4313,188.2622,188.3169,14629.0
2026-04-28 11:50:00,188.3517,188.486,188.2722,188.4612,16305.0
2026-04-28 11:55:00,188.4313,188.4512,188.312,188.4413,15959.0
2026-04-28 12:00:00,188.3816,188.5606,188.3411,188.5308,15736.0
2026-04-28 12:05:00,188.5059,188.5905,188.4648,188.496,14291.0
2026-04-28 12:10:00,188.5308,188.6452,188.4413,188.6253,21001.0
2026-04-28 12:15:00,188.6253,188.6253,188.4563,188.501,13197.0
2026-04-28 12:20:00,188.496,188.5905,188.4015,188.5209,19137.0
2026-04-28 12:25:00,188.5358,188.5408,188.3517,188.4214,12659.0
2026-04-28 12:30:00,188.4214,188.4413,188.3418,188.4214,19218.0
2026-04-28 12:35:00,188.4512,188.5109,188.3368,188.393,19774.0
2026-04-28 12:40:00,188.4089,188.4512,188.3766,188.3866,12853.0
2026-04-28 12:45:00,188.3816,188.4612,188.3169,188.4015,11031.0
2026-04-28 12:50:00,188.4015,188.5756,188.3418,188.4612,17500.0
2026-04-28 12:55:00,188.5001,188.6601,188.4711,188.6502,15546.0
2026-04-28 13:00:00,188.6601,188.7298,188.5905,188.6353,12625.0
2026-04-28 13:05:00,188.6701,188.7894,188.6004,188.68,15762.0
2026-04-28 13:10:00,188.6949,188.7596,188.68,188.7596,29992.0
2026-04-28 13:15:00,188.7198,188.7198,188.4512,188.5706,21935.0
2026-04-28 13:20:00,188.5805,188.6094,188.5209,188.5905,13922.0
2026-04-28 13:25:00,188.5756,188.8392,188.5756,188.8044,27385.0
2026-04-28 13:30:00,188.8093,189.0978,188.7894,189.0481,25347.0
2026-04-28 13:35:00,189.0481,189.1874,189.0481,189.0481,17586.0
2026-04-28 13:40:00,189.0779,189.255,189.0481,189.2073,41078.0
2026-04-28 13:45:00,189.1973,189.2968,189.1177,189.1426,24887.0
2026-04-28 13:50:00,189.1376,189.1774,189.0779,189.0978,22585.0
2026-04-28 13:55:00,189.068,189.1874,189.0083,189.0083,17568.0
2026-04-28 14:00:00,189.0381,189.1078,188.9387,189.0481,21018.0
2026-04-28 14:05:00,189.058,189.3664,189.0531,189.3317,26389.0
2026-04-28 14:10:00,189.3465,189.3663,189.1774,189.247,18782.0
2026-04-28 14:15:00,189.262,189.5455,189.247,189.456,20509.0
2026-04-28 14:20:00,189.4709,189.5454,189.2023,189.2968,19862.0
2026-04-28 14:25:00,189.2968,189.3764,189.2371,189.2769,18568.0
2026-04-28 14:30:00,189.257,189.257,189.1128,189.1874,17758.0
2026-04-28 14:35:00,189.1973,189.2248,189.1128,189.2172,15784.0
2026-04-28 14:40:00,189.2172,189.2769,189.1774,189.2769,33527.0
2026-04-28 14:45:00,189.2769,189.3913,189.2669,189.3067,22108.0
2026-04-28 14:50:00,189.3366,189.5499,189.3266,189.5007,21830.0
2026-04-28 14:55:00,189.5007,189.5256,189.3167,189.3266,31212.0
2026-04-28 15:00:00,189.3217,189.3217,189.0431,189.0978,49681.0
2026-04-28 15:05:00,189.0978,189.252,189.068,189.1575,29309.0
2026-04-28 15:10:00,189.1376,189.1575,189.068,189.0978,28167.0
2026-04-28 15:15:00,189.068,189.2097,189.058,189.1973,30182.0
2026-04-28 15:20:00,189.1973,189.2669,189.068,189.0779,37439.0
2026-04-28 15:25:00,189.0778,189.1177,189.025,189.0381,24748.0
2026-04-28 15:30:00,189.068,189.1078,188.8093,188.8342,39562.0
2026-04-28 15:35:00,188.8491,188.9337,188.8044,188.8292,72652.0
2026-04-28 15:40:00,188.8292,189.058,188.8292,189.0381,40505.0
2026-04-28 15:45:00,188.9984,189.0381,188.8909,188.9984,46252.0
2026-04-28 15:50:00,189.0282,189.2372,188.9586,189.1326,94547.0
2026-04-28 15:55:00,189.1376,189.4261,189.0182,189.3664,280002.0
2026-04-29 09:30:00,189.0182,189.5107,187.3023,187.3023,68636.0
2026-04-29 09:35:00,187.2575,187.6355,186.392,186.5015,45902.0
2026-04-29 09:40:00,186.4705,186.4716,185.1187,185.2132,94510.0
2026-04-29 09:45:00,185.2679,185.8051,184.7805,185.8051,99870.0
2026-04-29 09:50:00,185.8051,186.1931,185.5962,185.7653,51498.0
2026-04-29 09:55:00,185.8996,186.4169,185.8151,186.3721,48752.0
2026-04-29 10:00:00,186.3025,186.9889,185.9444,186.9889,42361.0
2026-04-29 10:05:00,187.0436,187.3072,186.8496,187.2873,42557.0
2026-04-29 10:10:00,187.2873,187.3569,186.77,186.8248,32606.0
2026-04-29 10:15:00,186.7651,187.1381,186.7651,186.7949,21779.0
2026-04-29 10:20:00,186.7899,187.3669,186.7899,187.2525,38532.0
2026-04-29 10:25:00,187.2575,187.3197,187.0685,187.0685,26046.0
2026-04-29 10:30:00,186.9988,187.1879,186.8496,187.1879,33721.0
2026-04-29 10:35:00,187.1978,187.2674,186.9988,187.0983,38409.0
2026-04-29 10:40:00,187.0685,187.1779,186.9292,186.964,33640.0
2026-04-29 10:45:00,186.9988,187.1083,186.78,187.0834,29101.0
2026-04-29 10:50:00,187.0884,187.3172,187.0486,187.2973,27217.0
2026-04-29 10:55:00,187.2973,187.3968,187.168,187.2028,33884.0
2026-04-29 11:00:00,187.2028,187.2625,186.9293,187.1481,55866.0
2026-04-29 11:05:00,187.1331,187.1481,186.7999,186.8297,23844.0
2026-04-29 11:10:00,186.8397,186.9591,186.6109,186.6847,32436.0
2026-04-29 11:15:00,186.6721,186.8198,186.601,186.7501,35507.0
2026-04-29 11:20:00,186.7402,186.7402,186.4666,186.5512,26787.0
2026-04-29 11:25:00,186.5313,186.6905,186.3761,186.3761,27262.0
2026-04-29 11:30:00,186.4467,186.4567,186.1234,186.2428,25841.0
2026-04-29 11:35:00,186.2378,186.3024,186.0419,186.1533,27569.0
2026-04-29 11:40:00,186.1214,186.2876,186.0439,186.2577,29421.0
2026-04-29 11:45:00,186.3025,186.4219,186.1135,186.3721,27879.0
2026-04-29 11:50:00,186.3572,186.4418,185.0292,185.064,127493.0
2026-04-29 11:55:00,185.064,185.1635,184.8103,185.0342,74739.0
2026-04-29 12:00:00,184.9794,185.2928,184.87,185.2928,37748.0
2026-04-29 12:05:00,185.2779,185.3574,184.9794,185.2679,27415.0
2026-04-29 12:10:00,185.1386,185.2873,184.9496,184.9944,30259.0
2026-04-29 12:15:00,185.0192,185.3972,185.0192,185.3077,27662.0
2026-04-29 12:20:00,185.3177,185.3177,184.8203,184.9993,52366.0
2026-04-29 12:25:00,184.9745,184.9993,184.2831,184.7307,60073.0
2026-04-29 12:30:00,184.691,184.9496,184.5218,184.5517,34705.0
2026-04-29 12:35:00,184.6313,184.8451,184.5915,184.6611,29910.0
2026-04-29 12:40:00,184.7009,184.8103,184.5915,184.7283,24580.0
2026-04-29 12:45:00,184.7407,184.9396,184.7357,184.8601,17117.0
2026-04-29 12:50:00,184.8302,184.87,184.5218,184.6213,33720.0
2026-04-29 12:55:00,184.6512,184.8103,184.5318,184.7904,30543.0
2026-04-29 13:00:00,184.8501,185.1336,184.6711,185.1336,24261.0
2026-04-29 13:05:00,185.1287,185.3475,185.077,185.2879,26652.0
2026-04-29 13:10:00,185.2878,185.3873,185.1585,185.3276,23371.0
2026-04-29 13:15:00,185.3575,185.447,185.2878,185.447,19358.0
2026-04-29 13:20:00,185.4967,185.6161,185.2779,185.2779,18163.0
2026-04-29 13:25:00,185.3425,185.3425,185.1486,185.2182,27868.0
2026-04-29 13:30:00,185.258,185.3972,185.2182,185.3624,20533.0
2026-04-29 13:35:00,185.3391,185.3475,184.9595,185.0192,24294.0
2026-04-29 13:40:00,185.0292,185.1187,184.9745,185.059,21049.0
2026-04-29 13:45:00,185.0889,185.3774,185.059,185.2679,23545.0
2026-04-29 13:50:00,185.3077,185.4768,185.2978,185.3674,24977.0
2026-04-29 13:55:00,185.3525,185.5017,185.3376,185.5017,22390.0
2026-04-29 14:00:00,185.5266,185.5266,185.0143,185.0292,34783.0
2026-04-29 14:05:00,185.0441,185.1386,184.8601,184.9098,34849.0
2026-04-29 14:10:00,184.9098,184.9198,184.7108,184.7258,79284.0
2026-04-29 14:15:00,184.7606,185.0889,184.7506,185.059,49693.0
2026-04-29 14:20:00,185.059,185.3823,185.0491,185.3774,38911.0
2026-04-29 14:25:00,185.3624,185.3873,185.206,185.263,37019.0
2026-04-29 14:30:00,185.258,185.2978,185.0789,185.1436,49390.0
2026-04-29 14:35:00,185.1486,185.4669,185.0292,185.1635,53837.0
2026-04-29 14:40:00,185.0988,185.1436,184.9247,184.9297,38072.0
2026-04-29 14:45:00,184.87,185.4271,184.8601,185.3575,40155.0
2026-04-29 14:50:00,185.3774,185.6559,185.3774,185.4171,29327.0
2026-04-29 14:55:00,185.4171,185.7653,185.4171,185.7404,27719.0
2026-04-29 15:00:00,185.7753,185.9444,185.6758,185.8349,30342.0
2026-04-29 15:05:00,185.8151,186.1234,185.7852,186.024,37263.0
2026-04-29 15:10:00,186.0289,186.3821,185.9611,186.3522,29350.0
2026-04-29 15:15:00,186.3622,186.3622,186.1632,186.2925,24641.0
2026-04-29 15:20:00,186.2975,186.3075,186.1732,186.2528,28870.0
2026-04-29 15:25:00,186.2577,186.2826,186.1433,186.2727,39451.0
2026-04-29 15:30:00,186.2727,186.3274,185.9842,186.2229,55181.0
2026-04-29 15:35:00,186.2229,186.3771,186.0041,186.3771,52949.0
2026-04-29 15:40:00,186.3871,186.4517,186.3025,186.3274,59012.0
2026-04-29 15:45:00,186.3124,186.3323,186.1632,186.2627,70337.0
2026-04-29 15:50:00,186.2428,186.3124,186.024,186.1781,136339.0
2026-04-29 15:55:00,186.1254,186.1831,185.8349,186.1234,293173.0
2026-04-30 09:30:00,185.6,186.5,184.9,186.1401,109274.0
2026-04-30 09:35:00,186.34,186.45,185.818,186.07,71319.0
2026-04-30 09:40:00,186.0992,187.18,186.065,187.07,68142.0
2026-04-30 09:45:00,187.07,187.395,187.0,187.08,72558.0
2026-04-30 09:50:00,187.06,187.33,186.905,187.29,82366.0
2026-04-30 09:55:00,187.23,187.72,187.12,187.56,42620.0
2026-04-30 10:00:00,187.5,187.56,187.0,187.0,36119.0
2026-04-30 10:05:00,187.19,187.54,187.155,187.495,49353.0
2026-04-30 10:10:00,187.49,187.595,187.385,187.54,45236.0
2026-04-30 10:15:00,187.54,188.21,187.54,188.17,84521.0
2026-04-30 10:20:00,188.25,188.3799,188.01,188.01,64726.0
2026-04-30 10:25:00,188.045,188.045,187.77,188.0,25323.0
2026-04-30 10:30:00,188.09,188.5275,188.04,188.5275,43562.0
2026-04-30 10:35:00,188.52,188.65,188.39,188.51,51864.0
2026-04-30 10:40:00,188.53,188.705,188.29,188.4075,25852.0
2026-04-30 10:45:00,188.4,188.81,188.32,188.72,18831.0
2026-04-30 10:50:00,188.8,189.2599,188.8,189.02,30869.0
2026-04-30 10:55:00,189.025,189.0675,188.87,189.0675,35875.0
2026-04-30 11:00:00,189.1,189.105,188.82,188.93,28990.0
2026-04-30 11:05:00,188.9,189.12,188.77,189.12,40967.0
2026-04-30 11:10:00,189.18,189.25,188.83,188.97,53134.0
2026-04-30 11:15:00,189.0,189.0023,188.81,188.89,34356.0
2026-04-30 11:20:00,188.93,189.12,188.92,189.065,32601.0
2026-04-30 11:25:00,189.06,189.15,189.01,189.08,41563.0
2026-04-30 11:30:00,189.05,189.05,188.74,188.835,29373.0
2026-04-30 11:35:00,188.84,188.9,188.76,188.7701,18216.0
2026-04-30 11:40:00,188.78,188.78,188.61,188.655,28825.0
2026-04-30 11:45:00,188.65,188.71,188.53,188.59,40610.0
2026-04-30 11:50:00,188.59,189.0399,188.54,188.95,36118.0
2026-04-30 11:55:00,188.99,189.1499,188.95,189.02,79520.0
2026-04-30 12:00:00,189.1,189.165,188.9301,188.99,18008.0
2026-04-30 12:05:00,189.02,189.21,188.96,189.21,33071.0
2026-04-30 12:10:00,189.22,189.295,189.15,189.215,34137.0
2026-04-30 12:15:00,189.215,189.26,189.09,189.09,17253.0
2026-04-30 12:20:00,189.145,189.23,189.055,189.22,13857.0
2026-04-30 12:25:00,189.22,189.4,189.21,189.38,51178.0
2026-04-30 12:30:00,189.36,189.4,189.24,189.26,21772.0
2026-04-30 12:35:00,189.255,189.3,189.19,189.29,17264.0
2026-04-30 12:40:00,189.29,189.42,189.2,189.42,27508.0
2026-04-30 12:45:00,189.42,189.46,189.2207,189.37,22933.0
2026-04-30 12:50:00,189.37,189.41,189.23,189.36,16028.0
2026-04-30 12:55:00,189.36,189.41,189.27,189.35,26717.0
2026-04-30 13:00:00,189.38,189.45,189.255,189.3425,31979.0
2026-04-30 13:05:00,189.34,189.42,189.26,189.365,30080.0
2026-04-30 13:10:00,189.36,189.425,189.19,189.23,29199.0
2026-04-30 13:15:00,189.22,189.31,189.17,189.31,18905.0
2026-04-30 13:20:00,189.3,189.385,189.26,189.36,31925.0
2026-04-30 13:25:00,189.36,189.79,189.25,189.79,82558.0
2026-04-30 13:30:00,189.81,190.17,189.8,189.88,39117.0
2026-04-30 13:35:00,189.94,190.02,189.76,189.805,31145.0
2026-04-30 13:40:00,189.83,189.99,189.77,189.92,22498.0
2026-04-30 13:45:00,189.92,190.015,189.9,189.94,19553.0
2026-04-30 13:50:00,189.93,189.95,189.765,189.785,17149.0
2026-04-30 13:55:00,189.78,189.945,189.75,189.88,28532.0
2026-04-30 14:00:00,189.9,190.04,189.88,189.905,53989.0
2026-04-30 14:05:00,189.88,190.005,189.6894,189.78,43716.0
2026-04-30 14:10:00,189.74,189.825,189.68,189.69,18904.0
2026-04-30 14:15:00,189.65,189.765,189.59,189.64,44032.0
2026-04-30 14:20:00,189.64,189.73,189.59,189.675,40905.0
2026-04-30 14:25:00,189.67,190.11,189.67,190.1,50114.0
2026-04-30 14:30:00,190.1,190.1,189.88,189.91,54207.0
2026-04-30 14:35:00,189.97,190.32,189.95,190.291,30762.0
2026-04-30 14:40:00,190.345,190.5,190.34,190.48,33952.0
2026-04-30 14:45:00,190.5,190.53,190.27,190.33,41990.0
2026-04-30 14:50:00,190.3301,190.3699,190.085,190.14,40506.0
2026-04-30 14:55:00,190.14,190.18,190.0501,190.0871,42473.0
2026-04-30 15:00:00,190.1,190.4,190.07,190.3991,39823.0
2026-04-30 15:05:00,190.4,190.41,190.0501,190.13,43681.0
2026-04-30 15:10:00,190.125,190.231,190.05,190.21,44493.0
2026-04-30 15:15:00,190.24,190.37,190.16,190.32,38391.0
2026-04-30 15:20:00,190.3,190.36,190.23,190.34,41720.0
2026-04-30 15:25:00,190.34,190.59,190.25,190.58,47772.0
2026-04-30 15:30:00,190.6,190.646,190.34,190.3699,69252.0
2026-04-30 15:35:00,190.335,190.41,190.14,190.2,78559.0
2026-04-30 15:40:00,190.18,190.18,189.9,190.09,104486.0
2026-04-30 15:45:00,190.1,190.48,190.09,190.43,99385.0
2026-04-30 15:50:00,190.47,190.619,190.205,190.5,161782.0
2026-04-30 15:55:00,190.49,190.73,190.27,190.55,379648.0
